epoch,train_loss,val_loss,val_acc,val_f1
0,1.2406196287336344,1.053273088261309,0.0,0.450624414554016
1,1.055798039770046,0.982013625737905,0.0,0.4983126763919817
2,0.9951554989131265,1.0108781007446577,0.0,0.49243923807978274
3,0.9608304598413202,0.9305817827265314,0.0,0.5459278541776538
4,0.9412372164876358,0.9569826013371172,0.0,0.48800592631044326
5,0.9246273563442906,0.9616243596899876,0.0,0.5171870750316132
6,0.9094177609819452,0.9277035913850681,0.0,0.5071809044283953
7,0.8952993430603482,0.9451837043672026,0.0,0.5675536160937616
8,0.8676783323556001,0.8975292706320471,0.0,0.5754553662057659
9,0.8604343289267554,0.9317179853470895,0.0,0.5440112821678524
10,0.8539909063061011,0.9465494246065758,0.0,0.5707241931490707
11,0.8489544250577805,0.8827051022937675,0.0,0.5838485725409535
12,0.8354615100385635,0.9254671743857381,0.0,0.5452480335709183
13,0.8191713341305,0.9412019134413266,0.0,0.5642713828516664
14,0.8383999462540462,0.9465795724386301,0.0,0.5648956688333128
15,0.8228488286403273,0.9187826197198097,0.0,0.5798156187143764
16,0.8144292945336464,0.9399310274327055,0.0,0.5688675400265976
17,0.8051241372595214,0.941082349060275,0.0,0.5956525648841974
18,0.7885109726936379,0.9500289583318904,0.0,0.5671040234856164
19,0.7707807933299176,0.9606717641753789,0.0,0.5867397113021474
20,0.7764790920543831,0.9569938537922311,0.0,0.6344865464625035
21,0.7663647670501936,1.0178434279511726,0.0,0.5886599583528208
22,0.7622603168978056,0.9922105369838417,0.0,0.5785793696808218
23,0.7492361310963687,1.041030147678745,0.0,0.5910675777142235
24,0.7541732789426121,0.9599377145158484,0.0,0.6121276925560005
25,0.750288973570272,0.9186103608873155,0.0,0.5891090708568535
26,0.7421062721034796,0.986330823695406,0.0,0.5971300288901692
27,0.7261544710267053,0.9881516021476006,0.0,0.5890454685737548
28,0.7108951083323204,1.0389748701812527,0.0,0.6080258023986642
29,0.7155597287661042,0.9162148099137254,0.0,0.6289744853083934
30,0.6956337094306946,0.9333485610096167,0.0,0.6209077806908486
31,0.7139774427580123,0.9360731521678591,0.0,0.5950480560668265
32,0.6893215898451609,0.9695567983262082,0.0,0.6092591021822505
33,0.6850344868038665,0.9120256985332948,0.0,0.6137233566408326
34,0.6792336649074522,0.9385714046216744,0.0,0.6351106833740515
35,0.6655593140531351,0.9148522776069371,0.0,0.6120258793688466
36,0.6756478902193319,0.998791403804265,0.0,0.5961124825999925
37,0.66544778980922,0.9654204952519554,0.0,0.6113009948754607
38,0.6705982297441141,0.9069719709121308,0.0,0.5919667646555041
39,0.6673154523360588,0.9821358516143005,0.0,0.6031405596800176
40,0.6342703542259049,1.0032054842504767,0.0,0.6246513933229058
41,0.6413700816134109,0.9307399055354703,0.0,0.6563544257094296
42,0.621016159963581,0.9571185878546243,0.0,0.641350398881892
43,0.6151710295355541,0.9223899491853466,0.0,0.6381569537420017
44,0.6249304203051673,0.9563218515815465,0.0,0.6390843065744902
45,0.6045280387054474,0.9511646705879951,0.0,0.6786642410774909
46,0.599422999249877,0.9611666399818222,0.0,0.6471728897430203
47,0.5892160662511147,1.058534393355638,0.0,0.605812533293515
48,0.5932024841632918,1.047415697264615,0.0,0.6225102360415067
49,0.6058707390024529,1.0181535039951333,0.0,0.6067641175893692
50,0.6040675078904515,1.0228435085738523,0.0,0.6519105217080586
51,0.5621457612534598,1.0174262100923146,0.0,0.6356053077946491
52,0.5186797174226708,0.9724808167622163,0.0,0.6893418064076866
53,0.5389561267834557,1.0014431820411773,0.0,0.6498533813133961
