epoch,train_loss,val_loss,val_acc,val_f1
0,1.1505035102333896,1.0121417665594294,0.0,0.4839262611848939
1,1.0148722848709948,0.9933110252903427,0.0,0.47121261057101765
2,0.9760160193542472,0.9688926532195251,0.0,0.49797027044194886
3,0.9490844980259167,0.963270575160394,0.0,0.5136451528258876
4,0.9245646808038875,0.9631917854291046,0.0,0.5159679726260605
5,0.9050323367118835,0.867554628539029,0.0,0.5395236040671351
6,0.8963810265097744,0.9003841431710173,0.0,0.53646976403737
7,0.8812363349433157,0.9196463938864129,0.0,0.5325066898194695
8,0.8603057322909552,0.9153092736048056,0.0,0.5810158397283525
9,0.8385730694022455,0.9564293417242965,0.0,0.5426547118606251
10,0.8473746350402575,0.9573757011557865,0.0,0.5423348467801066
11,0.8299738792236633,0.9299828188920979,0.0,0.5961929725117686
12,0.8097186941923621,0.9586858163206854,0.0,0.5690338865237339
13,0.8067021291198323,0.9591511936052471,0.0,0.5727122453395261
14,0.8235419769177215,0.9513036387468342,0.0,0.5880169162391644
15,0.8016140685783738,1.026732700654519,0.0,0.5489214903840008
16,0.790146862173965,0.9144671239469632,0.0,0.5960779939907622
17,0.7840551264906546,0.9843723339955576,0.0,0.5573071720743333
18,0.7769190310895812,1.0035013814344473,0.0,0.567985570536652
19,0.7468751933951268,0.968972422552447,0.0,0.5827425735298736
20,0.7511472270487399,0.8966183955505949,0.0,0.6020594203658168
21,0.7457221068647083,0.9316899680640399,0.0,0.6235700523424181
22,0.7515773116838671,0.9963895468565307,0.0,0.5756993612285822
23,0.7563092514596138,0.9397594596195447,0.0,0.5785079637087206
24,0.7274295781823341,0.8391476601855411,0.0,0.6247225632398842
25,0.7182832626629037,0.9355594418573041,0.0,0.6280443324023112
26,0.7369590667675827,0.9684899681848838,0.0,0.558580778255808
27,0.7189304281514035,0.9166936953298871,0.0,0.61600099040782
28,0.6974267896941165,1.0221797783042241,0.0,0.5882158116365465
29,0.6832375717739365,1.0486939939764939,0.0,0.6181020628378303
30,0.6958467739562495,0.9960966707685033,0.0,0.6103224108205647
