epoch,train_loss,val_loss,val_acc,val_f1
0,1.3697667805380604,1.0541611957775503,0.0,0.4334397122746645
1,1.046375868627367,0.9830950191398603,0.0,0.47063847507981715
2,0.9926087180170334,0.956637946144627,0.0,0.4771012627018789
3,0.9759910431653345,0.9556496723887486,0.0,0.5149503934116015
4,0.9496401612044318,0.9340290730162997,0.0,0.49238129157852395
5,0.9381426469605582,0.9808855192035648,0.0,0.48788140175328765
6,0.9206065400186852,0.9507950812085019,0.0,0.4981303800916626
7,0.919418839975446,0.9307345126537566,0.0,0.524601367973816
8,0.8767047075825907,0.9752686559167596,0.0,0.50703685283542
9,0.8786799619879999,0.9310939047071669,0.0,0.5219600558035495
10,0.8672627316491532,1.031411970197168,0.0,0.508017172976263
11,0.865860399401141,0.9796180567279211,0.0,0.5523514667884111
12,0.8556638517830062,0.9146575916461629,0.0,0.5684502195270437
13,0.8560810967266325,0.9786942303885241,0.0,0.5240302011525463
14,0.8486547355842161,0.9367280908228376,0.0,0.5869555414817748
15,0.8419306958036653,0.9238683889943657,0.0,0.5534704038336815
16,0.8284494605474488,0.879131948412451,0.0,0.5501222585135309
17,0.8167617279468727,0.9587587904422841,0.0,0.5458400274392409
18,0.8269552181382204,0.9430006863659437,0.0,0.5759372827750624
19,0.8087577615111246,0.9212723804140204,0.0,0.56211235543551
20,0.795759421978994,0.9591080313878702,0.0,0.573544543181066
21,0.7944668595076545,0.9181674377856244,0.0,0.5791107804703164
22,0.7949418992792509,0.9438732250926061,0.0,0.5635790330628015
23,0.789234893351475,0.9369847024868002,0.0,0.5494911754519898
24,0.7936660445359666,0.9251517065873383,0.0,0.555663857055445
25,0.7719948935066467,0.9696406450113788,0.0,0.604922473152459
26,0.7729088274731671,0.9591598736197109,0.0,0.6038865568800332
27,0.7635134070558853,1.0043916972816413,0.0,0.5751395545063425
28,0.7665064630044719,0.9798391953145922,0.0,0.5792945983308008
29,0.7503608161643223,0.9791552394839889,0.0,0.5912307132719877
30,0.746667343019568,0.9982980340366949,0.0,0.6209890130211246
31,0.7667836172651749,0.9403600647658039,0.0,0.5745804561674606
32,0.7520226118536462,0.9521038402620501,0.0,0.60676894019803
33,0.7424259911500182,0.9263144441248395,0.0,0.6028707417250544
34,0.7072428223321517,1.0220459865903742,0.0,0.5875558301619744
35,0.7224254015123261,1.0148685232121895,0.0,0.6146239023821509
36,0.7533843556503823,0.899043926392323,0.0,0.6049474642767517
37,0.7208854953447977,0.9479247717710815,0.0,0.5958039220218765
38,0.7194680891524814,0.9575452274746366,0.0,0.5927971265345514
39,0.7030186777104147,1.0236055383163705,0.0,0.6303574441532394
40,0.7097831786248442,1.0108876780697076,0.0,0.6035585590178161
41,0.6975738670867504,1.0218333871088412,0.0,0.6112469191736816
42,0.6863498077290724,0.9349385096953552,0.0,0.6560660957846551
43,0.6842967981096731,1.0187833720628816,0.0,0.5824885546688954
44,0.677812507274514,0.9905331636433342,0.0,0.6037685444795922
45,0.667345824437305,0.9776824642298633,0.0,0.6456039368762096
46,0.6746158345553767,1.0061739240695962,0.0,0.6441659116375686
47,0.6675484612324454,1.023416427855796,0.0,0.5932981554227426
48,0.6590879353798796,0.9899697213590004,0.0,0.6046042538234826
49,0.6503594640334581,1.010115935729187,0.0,0.6388770792808516
50,0.6463264663143061,0.9884081450478123,0.0,0.6209288534474681
51,0.6142153977979228,0.9881169790353618,0.0,0.6348225078108927
52,0.6057736354975837,1.023232890640872,0.0,0.6656413755341803
53,0.5817756343082205,1.022288786885868,0.0,0.6619268929049338
54,0.5773418541367367,1.0315073759561453,0.0,0.6628448080818422
55,0.5891767121755118,1.060788240274921,0.0,0.6542461765503228
56,0.5878574667250326,1.0428929204918251,0.0,0.6681866310545697
57,0.5608388000890873,0.9978537458054563,0.0,0.6685476274780218
58,0.5590690825010968,1.0711848008717206,0.0,0.6504546860347311
59,0.5610444305182978,1.036384297319056,0.0,0.6811434071027685
60,0.5576807791393349,1.0526213285207184,0.0,0.6844191821963451
61,0.5546174188756487,1.0616424393710233,0.0,0.6840140984889289
62,0.5357411559744455,1.062172114144544,0.0,0.690764018458876
63,0.5538797225424116,1.092449196123344,0.0,0.6480829108941739
64,0.5133578111912308,1.0838857384720029,0.0,0.6657212114099101
65,0.531931156251724,1.0756420085897964,0.0,0.6870008194553473
66,0.5400259125561041,1.025577395238493,0.0,0.6788502313771108
67,0.5296074451523728,1.0393561820893704,0.0,0.6755243489321251
68,0.5083265942492601,1.0712149565946971,0.0,0.6729551360146144
69,0.5027689906638148,1.02432381064052,0.0,0.6876795956186122
70,0.5288040462573503,1.1370387043513306,0.0,0.6718341489789521
71,0.5129034167397485,1.1130197234187567,0.0,0.6609567224752464
72,0.5004670000129902,1.1787468761417037,0.0,0.6533709503228415
73,0.5037221200952643,1.119925170925492,0.0,0.6750281430169235
74,0.4946030947919506,1.2171413329194343,0.0,0.6461953407358002
75,0.4852596454703453,1.1406237261796957,0.0,0.6709498790484084
76,0.482579276392874,1.0769058818230957,0.0,0.668634687572355
77,0.47051554834527737,1.1252502391806167,0.0,0.6652439504631227
78,0.4905415151881796,1.1279454873808732,0.0,0.6587696774413875
79,0.4995983666486456,1.0977768717646317,0.0,0.670355444365092
80,0.4749123818623745,1.1370239618540374,0.0,0.6663342353691729
81,0.46999149752373504,1.1008394502860717,0.0,0.6638247587819298
82,0.4670870773171762,1.1181170292216271,0.0,0.6797975513143778
83,0.4764811538658228,1.111653295250931,0.0,0.6484807247878234
84,0.4718530224976478,1.1069934813407014,0.0,0.6407756222978497
85,0.4640886600664856,1.152378924349521,0.0,0.6794286293205346
86,0.4479033143886225,1.1887746499785294,0.0,0.67680730707995
87,0.43512104035361954,1.1924584605169635,0.0,0.6639662710927424
88,0.4586776309364495,1.184788798609524,0.0,0.6618999711253077
89,0.4348825713333754,1.1816545288049864,0.0,0.6735461860482903
90,0.4416648420542395,1.2087796078224273,0.0,0.6661168859120111
91,0.42689932672544567,1.2056914886402463,0.0,0.6774155364485632
92,0.43513071533667363,1.1812118875219466,0.0,0.6709886682441525
93,0.41076497106219756,1.2062673140361235,0.0,0.6630113288229877
94,0.40384993985705725,1.289009358020539,0.0,0.6571629253861896
95,0.4205481496970931,1.2157792639225087,0.0,0.702033503154126
96,0.4138414788071931,1.2304489866216133,0.0,0.6796669801905021
97,0.41497395234941564,1.1865384437795508,0.0,0.6763601199239365
98,0.417771251299463,1.1907589136849621,0.0,0.6849779444975622
99,0.4012032753299501,1.1987894466300946,0.0,0.6563191646944028
