global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2576780361429636,1.1278093340267243,0.0,0.35033027810965395
1,1.1143650833041967,1.0336595427059958,0.0,0.4977023740280214
2,1.0188532561114023,0.9266919097720027,0.0,0.5024253516317984
3,0.9854547027927761,0.966671380027248,0.0,0.5242249152207032
4,0.9526195999542738,0.9441854474674162,0.0,0.4823778452025645
5,0.9301226704960931,0.9706231888304365,0.0,0.5189439478252316
6,0.9052098586761663,0.9021997508145957,0.0,0.5264679156940463
7,0.90069865697954,0.9281721475840179,0.0,0.5677668748823238
8,0.8753355388027554,0.8717426464630921,0.0,0.5706022089115461
9,0.8708368390379762,0.9305289406021154,0.0,0.573815532016464
10,0.8517747494261744,0.9318506824772972,0.0,0.5337573710391166
11,0.836316510021452,0.9238069964920658,0.0,0.5293448031462362
12,0.847085183694699,0.9185622510616943,0.0,0.5678617112264808
13,0.8265617050234692,1.002842966264585,0.0,0.5199392694950732
14,0.8247668485148292,0.9398481998037784,0.0,0.5725705021380786
15,0.805651065269972,0.9282313092098732,0.0,0.5984742137162616
16,0.8043716239620957,0.8706371147300053,0.0,0.5863541191382802
17,0.7888119494801092,0.910696766900678,0.0,0.5788328924447134
18,0.7894511725743075,0.8955510457356771,0.0,0.583946594083199
19,0.7702851080706845,0.9403403509874998,0.0,0.5758692564754044
20,0.7561857801866773,1.0052717346389806,0.0,0.5848595056194006
21,0.7567553815713017,0.9595138355913455,0.0,0.5873348771693925
22,0.7600272299534421,0.8965893163748667,0.0,0.6225055534475878
23,0.748647893125117,0.9729060506707952,0.0,0.5706923741129134
24,0.7474895600792797,0.9095730849191652,0.0,0.6313046075585068
25,0.7356557575017297,0.8899633540611177,0.0,0.6313311372780417
26,0.721360430247064,0.8972331513749793,0.0,0.6231941531064286
27,0.7094322757281367,0.9611605357898324,0.0,0.6199245700242523
28,0.7050358726108523,0.934665993313981,0.0,0.6179133692112586
29,0.6856080347932813,0.9103865848929042,0.0,0.6598384747806932
30,0.6876529950717649,0.9265234735276964,0.0,0.5936810956534776
31,0.6763684248039734,0.9076478813838733,0.0,0.62011772443725
32,0.6776785384141173,0.9528642816746489,0.0,0.5771238300271935
33,0.6600471911904784,0.9830494513184748,0.0,0.5633818615757955
34,0.6818418052171039,0.9171928987435415,0.0,0.6325359364685594
35,0.6531773576782016,0.9541646064595973,0.0,0.6238357164092663
36,0.6502746734276054,0.8861936429431816,0.0,0.6489557398760138
37,0.6521963287163746,0.9526245464388079,0.0,0.6250728450543929
38,0.6351064888194011,0.9768725095347591,0.0,0.6408211105501995
39,0.6333408802663965,0.9262576745756974,0.0,0.6444225949015713
40,0.6188200018659209,1.0183070399237018,0.0,0.6177821459779835
41,0.6131076835527254,1.0468171392490395,0.0,0.6193039882982218
42,0.6138040857277538,1.0612949885375111,0.0,0.6084588398061265
43,0.6126981459017748,1.0699010988781075,0.0,0.6004207641529457
44,0.6002294480499087,0.92866999939542,0.0,0.6672796469511991
45,0.5864508282340866,0.9603272611649606,0.0,0.6180802318000566
46,0.5616517639213764,1.0310877998388124,0.0,0.6146401146715718
