global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.276206463442062,1.3259772656791826,0.0,0.13654774600606248
1,2.3826125905155755,1.3310821373842403,0.0,0.22806009118896384
2,1.3063464919599101,1.3017385896129956,0.0,0.22806009118896384
3,1.5962753231913898,1.3178057359341853,0.0,0.22806009118896384
4,1.2565794958474157,1.3039332257860945,0.0,0.22806009118896384
5,1.9841606991740461,1.309469188162303,0.0,0.22806009118896384
6,1.25432814013082,1.302288194860553,0.0,0.22806009118896384
7,1.2553219659640766,1.2991494260942344,0.0,0.22806009118896384
8,1.2550196400084817,1.301047940167061,0.0,0.22806009118896384
9,1.3227054089403,1.2976899408484874,0.0,0.22806009118896384
10,1.3365848016434203,1.3073084958228367,0.0,0.22806009118896384
11,1.2545611245944477,1.3085193086230724,0.0,0.22806009118896384
12,1.254844449198665,1.3114955692938663,0.0,0.22806009118896384
13,1.2546558753370096,1.299413686010296,0.0,0.22806009118896384
14,1.2563367030110222,1.303897289943446,0.0,0.22806009118896384
15,1.2555126383662605,1.3052238982277813,0.0,0.22806009118896384
16,1.2536994894472555,1.3085620870166907,0.0,0.13654774600606248
17,1.305688405722475,1.305279554959688,0.0,0.22806009118896384
18,1.3849821507359465,1.3055015643645205,0.0,0.22806009118896384
19,1.2564975847451452,1.3125409557053689,0.0,0.22806009118896384
20,1.2579523923678901,1.3027419446342607,0.0,0.22806009118896384
21,1.2537670100458895,1.303327684925368,0.0,0.22806009118896384
22,1.254688175798605,1.303765498626948,0.0,0.22806009118896384
23,1.2545993274774034,1.3051086206660258,0.0,0.22806009118896384
24,1.2572234658768382,1.304084628431355,0.0,0.22806009118896384
25,1.257193381184587,1.304762738180534,0.0,0.22806009118896384
26,1.256868329977456,1.3110940499965578,0.0,0.22806009118896384
27,1.256960115646021,1.3038335257348441,0.0,0.22806009118896384
28,1.2555023047109,1.31702097402229,0.0,0.13654774600606248
29,1.2554955703381914,1.3041142197252875,0.0,0.22806009118896384
30,1.2566327084367648,1.3139077029713762,0.0,0.22806009118896384
31,1.2557143322575968,1.314821586907688,0.0,0.22806009118896384
32,1.255454698538247,1.3069765574004568,0.0,0.13654774600606248
33,1.2577510408700083,1.307644966065728,0.0,0.22806009118896384
34,1.257166028860659,1.3195287241325677,0.0,0.22806009118896384
35,1.2566244164213967,1.3085051155588334,0.0,0.22806009118896384
36,1.2575627021515332,1.3121775535005813,0.0,0.22806009118896384
37,1.2545833621162195,1.3093402055785177,0.0,0.22806009118896384
38,1.2567654615773942,1.3058267897165163,0.0,0.22806009118896384
39,1.2550795731833948,1.3035563874804943,0.0,0.22806009118896384
40,1.2582015413826646,1.299095801211524,0.0,0.22806009118896384
41,1.2599207698346708,1.3041808922670528,0.0,0.22806009118896384
42,1.254801441838566,1.3134164835080777,0.0,0.22806009118896384
43,1.2569243211715746,1.3034279128590078,0.0,0.22806009118896384
44,1.2564474969626234,1.3053897628584978,0.0,0.22806009118896384
45,1.2542840070998706,1.3030917912176945,0.0,0.22806009118896384
46,1.2547369116792282,1.2981974649055819,0.0,0.22806009118896384
47,1.2556176354709905,1.305046111423104,0.0,0.22806009118896384
48,1.2544091917836246,1.3025419568891001,0.0,0.22806009118896384
49,1.257590564523642,1.3074130862562214,0.0,0.22806009118896384
50,1.2527704990709931,1.314012412925302,0.0,0.13654774600606248
51,1.2544706357553743,1.3009330410870186,0.0,0.22806009118896384
52,1.2538830552999967,1.3058499169411921,0.0,0.22806009118896384
53,1.2539211501709568,1.306753980273055,0.0,0.22806009118896384
54,1.2544748729791124,1.3014220195401742,0.0,0.22806009118896384
55,1.3611462196222128,1.3032416201758323,0.0,0.22806009118896384
56,1.2536707927624637,1.3029750993295375,0.0,0.22806009118896384
57,1.253739393176362,1.300701669239811,0.0,0.22806009118896384
58,1.2540957312233532,1.3095446653839191,0.0,0.22806009118896384
59,1.2546353711868627,1.3047366229423343,0.0,0.22806009118896384
60,1.253130437390873,1.3057851567280823,0.0,0.22806009118896384
61,1.2548526580341326,1.3081713245680686,0.0,0.22806009118896384
62,1.2553450847205263,1.3157097639676485,0.0,0.13654774600606248
63,1.2540514517896852,1.3023527359526712,0.0,0.22806009118896384
64,1.2539146072948322,1.3013147398946179,0.0,0.22806009118896384
65,1.2538197383332177,1.3040075476424813,0.0,0.22806009118896384
66,1.2535078026616155,1.3067749262478583,0.0,0.22806009118896384
67,1.2539201359398449,1.3055029786909218,0.0,0.22806009118896384
68,1.2546792053186093,1.3066597084463731,0.0,0.22806009118896384
69,1.2537448975986567,1.308414887510454,0.0,0.22806009118896384
70,1.2533024985188492,1.3083630155956776,0.0,0.22806009118896384
71,1.2529203123939685,1.3026292766043162,0.0,0.22806009118896384
72,1.2539729656121983,1.3039465921665918,0.0,0.22806009118896384
73,1.253987024310298,1.305811281926327,0.0,0.22806009118896384
74,1.2540195273134274,1.3055235262639218,0.0,0.22806009118896384
75,1.2552112590771514,1.3074055763822312,0.0,0.22806009118896384
76,1.2550668010315575,1.3043262491649499,0.0,0.22806009118896384
77,1.2534634436281344,1.303791922626545,0.0,0.22806009118896384
78,1.253980461629435,1.3047881163753978,0.0,0.22806009118896384
79,1.2538164333032724,1.3078375833775293,0.0,0.22806009118896384
80,1.2543706022512418,1.3033734214523753,0.0,0.22806009118896384
81,1.2535520852945101,1.3025330028085733,0.0,0.22806009118896384
82,1.2543532907772368,1.3020190644824474,0.0,0.22806009118896384
83,1.253832717216053,1.302488501327156,0.0,0.22806009118896384
84,1.254006612643647,1.3026662582516981,0.0,0.22806009118896384
85,1.2539328796795002,1.3041454743467484,0.0,0.22806009118896384
86,1.2549441963719865,1.3077248755074045,0.0,0.22806009118896384
87,1.2539907853062542,1.3034805516972554,0.0,0.22806009118896384
88,1.2550658073669043,1.3038821905151048,0.0,0.22806009118896384
89,1.2564178937540267,1.3201445537198617,0.0,0.22806009118896384
90,1.255158360926107,1.3052343861552504,0.0,0.22806009118896384
91,1.2538348765418934,1.301435455640987,0.0,0.22806009118896384
92,1.25379356835216,1.3068191986482387,0.0,0.22806009118896384
93,1.2542819521297661,1.3065198494933603,0.0,0.22806009118896384
94,1.4773610679486309,1.3101352163768,0.0,0.22806009118896384
95,1.254091624177683,1.3052468760517808,0.0,0.22806009118896384
96,1.2538966722000902,1.3047448399795254,0.0,0.22806009118896384
97,1.253993359769876,1.3068800943638574,0.0,0.22806009118896384
98,1.255015840774146,1.3133573308003479,0.0,0.13654774600606248
99,1.2537616533212388,1.3048261139473778,0.0,0.22806009118896384
100,19.23758630554516,1.3017074445520307,0.0,0.22806009118896384
101,1.254935061893524,1.3020999599685867,0.0,0.22806009118896384
102,1.256458743616415,1.2989284226539553,0.0,0.22806009118896384
103,1.2542690664053724,1.311305830435093,0.0,0.22806009118896384
104,1.325296647708637,1.3055000902778486,0.0,0.22806009118896384
105,1.3017406545127161,1.2994045227688225,0.0,0.22806009118896384
106,1.2614024176765173,1.3034814481013126,0.0,0.22806009118896384
