epoch,train_loss,val_loss,val_acc,val_f1
0,1.2601953690806136,1.304126231539654,0.0,0.22806009118896384
1,1.2541771401231663,1.2990689389699432,0.0,0.22806009118896384
2,1.2560022468384082,1.311711174389712,0.0,0.22806009118896384
3,1.2541733370040553,1.2996483147922446,0.0,0.22806009118896384
4,1.257754550955166,1.3001226519791327,0.0,0.22806009118896384
5,1.2547157916778955,1.313434202428275,0.0,0.22806009118896384
6,1.2573890062185904,1.3034918065481957,0.0,0.22806009118896384
7,1.258416060289255,1.3125513041922068,0.0,0.22806009118896384
8,1.2557847999536191,1.3072133873523681,0.0,0.22806009118896384
9,1.2572600646521717,1.302143824007119,0.0,0.22806009118896384
10,1.255505587574773,1.3018184990546722,0.0,0.22806009118896384
11,1.2553739282650689,1.3074912427299639,0.0,0.22806009118896384
12,1.2581517678099319,1.3036315659007578,0.0,0.22806009118896384
13,1.2545307822882559,1.3172199358828074,0.0,0.22806009118896384
14,1.2554128329974774,1.3077116784476737,0.0,0.22806009118896384
15,1.2562348250002144,1.3089419631360406,0.0,0.22806009118896384
16,1.2547888018452702,1.3059200555786452,0.0,0.22806009118896384
17,1.256119135164986,1.3104783897300303,0.0,0.22806009118896384
18,1.2562291579505507,1.3026478919285707,0.0,0.22806009118896384
19,1.2548782830040295,1.305483198041393,0.0,0.22806009118896384
20,1.2556111858294794,1.30130003886808,0.0,0.22806009118896384
21,1.25602543780598,1.2991808500364617,0.0,0.22806009118896384
22,1.2562716070455484,1.3026127429294836,0.0,0.22806009118896384
23,1.2551600274186545,1.3187369802290714,0.0,0.22806009118896384
24,1.256005463280236,1.3068874946773519,0.0,0.22806009118896384
25,1.2558617832561652,1.3175017553583448,0.0,0.22806009118896384
26,1.2569206571426634,1.304300343087697,0.0,0.22806009118896384
27,1.2566301648228313,1.3195014435690937,0.0,0.22806009118896384
28,1.2543254488954148,1.2987330364496217,0.0,0.22806009118896384
29,1.2559368106884696,1.3147730615680584,0.0,0.22806009118896384
30,1.2555565873654886,1.305160084218954,0.0,0.22806009118896384
31,1.2549822074536698,1.311556823571108,0.0,0.22806009118896384
32,1.259206233314051,1.3105190167539114,0.0,0.22806009118896384
33,1.257594610326968,1.300384262523203,0.0,0.22806009118896384
34,1.2554054932091563,1.3088384085473441,0.0,0.13654774600606248
