epoch,train_loss,val_loss,val_acc,val_f1
0,1.6731417593483726,1.3248255259063162,0.0,0.13654774600606248
1,1.2553194877819511,1.3061660089318496,0.0,0.22806009118896384
2,1.2543682064111241,1.3077643670861465,0.0,0.22806009118896384
3,1.2576034628925994,1.3087414275884006,0.0,0.22806009118896384
4,1.256020764116281,1.309125257845647,0.0,0.22806009118896384
5,1.2560663215649395,1.3054215553223931,0.0,0.22806009118896384
6,1.2573785663031922,1.3076503544501163,0.0,0.22806009118896384
7,1.254099840020981,1.300183587534932,0.0,0.22806009118896384
8,1.2560164257360342,1.3021570011467598,0.0,0.22806009118896384
9,1.255369778106007,1.3062241257948912,0.0,0.22806009118896384
10,1.2564984277414437,1.3102700255869575,0.0,0.22806009118896384
11,1.2565803215526545,1.3089119136800342,0.0,0.22806009118896384
12,1.2541554262843757,1.3068212105773447,0.0,0.22806009118896384
13,1.2545434701176117,1.3053474625470434,0.0,0.22806009118896384
14,1.2565861551144633,1.3056892614140523,0.0,0.22806009118896384
15,1.257388461664462,1.3061516963470698,0.0,0.22806009118896384
16,1.2595186991432605,1.3061833792504691,0.0,0.22806009118896384
17,1.256715479750222,1.3044251225324586,0.0,0.22806009118896384
18,1.2575769446528378,1.3026716267159963,0.0,0.22806009118896384
19,1.2552692571767983,1.2998450057624837,0.0,0.22806009118896384
20,1.2576173828813595,1.3128011320029476,0.0,0.22806009118896384
21,1.2540642637033432,1.2998818280491442,0.0,0.22806009118896384
22,1.2571514384053386,1.3072392934296213,0.0,0.22806009118896384
23,1.2544301963842714,1.3190048058412716,0.0,0.22806009118896384
24,1.2560043059218045,1.3124311760884975,0.0,0.22806009118896384
25,1.2580817633162673,1.314520504704966,0.0,0.22806009118896384
26,1.2557366230998177,1.3085471967492963,0.0,0.22806009118896384
27,1.2554701107378585,1.3039698289517634,0.0,0.22806009118896384
28,1.256619230550699,1.3151448501308032,0.0,0.13654774600606248
29,1.2566711939181001,1.3121992165986303,0.0,0.22806009118896384
30,1.2551658651699273,1.3109838918979735,0.0,0.13654774600606248
31,1.255467284220857,1.3234705514135934,0.0,0.22806009118896384
32,1.257393278938513,1.3082844109199065,0.0,0.22806009118896384
33,1.2557324945736237,1.3022492311642002,0.0,0.22806009118896384
34,1.2542595329376074,1.3129927134700605,0.0,0.22806009118896384
35,1.2567445722250892,1.3035717159898723,0.0,0.22806009118896384
36,1.2553548444193392,1.308605104451391,0.0,0.22806009118896384
37,1.2563609652625867,1.3140084189472248,0.0,0.22806009118896384
38,1.25556396211679,1.3081815236542307,0.0,0.22806009118896384
39,1.2540181696224517,1.301639357683864,0.0,0.22806009118896384
40,1.2562442378114207,1.302149431512499,0.0,0.22806009118896384
41,1.2561687312567957,1.3003209465166297,0.0,0.22806009118896384
42,1.2562014321549633,1.3091853467976144,0.0,0.22806009118896384
43,1.2557672439672696,1.3083745094877,0.0,0.13654774600606248
44,1.2565420965797984,1.3077162899485457,0.0,0.22806009118896384
45,1.2547087437047746,1.3256747293098787,0.0,0.22806009118896384
46,1.2624214544082983,1.3150906575255232,0.0,0.22806009118896384
47,1.257253001596981,1.3046703886425526,0.0,0.22806009118896384
48,1.2552661633720033,1.3021546904163013,0.0,0.22806009118896384
49,1.254229633876691,1.3085055338807268,0.0,0.22806009118896384
50,1.2542646773706991,1.3011709467237986,0.0,0.22806009118896384
51,1.2539919996413942,1.3044494051223636,0.0,0.22806009118896384
52,1.2540991795329621,1.304838115801699,0.0,0.22806009118896384
53,1.2542769003980838,1.3068443776422007,0.0,0.22806009118896384
54,1.2541371091867026,1.303954938684369,0.0,0.22806009118896384
55,1.2534803062201307,1.3031089722954574,0.0,0.22806009118896384
56,1.2532849878548815,1.3040060735558094,0.0,0.22806009118896384
57,1.2555539539446845,1.3076442887826625,0.0,0.22806009118896384
58,1.254046974700099,1.305082126946113,0.0,0.22806009118896384
59,1.2542662335660892,1.3005673879120432,0.0,0.22806009118896384
60,1.2539702397946733,1.3040863515191539,0.0,0.22806009118896384
61,1.2541456575972585,1.3083446691926404,0.0,0.22806009118896384
62,1.2546637730857435,1.3030215728998806,0.0,0.22806009118896384
63,1.2542403684256556,1.3071290058504508,0.0,0.22806009118896384
64,1.253595989352217,1.304634940842113,0.0,0.22806009118896384
65,1.2539775909326327,1.3099398600526018,0.0,0.22806009118896384
66,1.25374462726398,1.3053700120891043,0.0,0.22806009118896384
67,1.2536005989050332,1.3069610396502223,0.0,0.22806009118896384
68,1.2541820120125913,1.3046982568486865,0.0,0.22806009118896384
69,1.2541548212496236,1.3032133535678954,0.0,0.22806009118896384
70,1.255127870465239,1.304095723921574,0.0,0.22806009118896384
71,1.254061796566168,1.3118124979283106,0.0,0.22806009118896384
72,1.25353846778504,1.3068978132840547,0.0,0.22806009118896384
73,1.2537700562431409,1.3048276378342751,0.0,0.22806009118896384
74,1.2543402421207854,1.3094948751185644,0.0,0.22806009118896384
75,1.2548932540911837,1.3074254267520755,0.0,0.22806009118896384
76,1.2540130954200086,1.3028232883224289,0.0,0.22806009118896384
77,1.25472668039913,1.3031085240934288,0.0,0.22806009118896384
78,1.2536803031500916,1.305258857986012,0.0,0.22806009118896384
79,1.254522927195881,1.3070436582241607,0.0,0.22806009118896384
80,1.254141574317274,1.3028195134653435,0.0,0.22806009118896384
81,1.2535109606032935,1.303514007488679,0.0,0.22806009118896384
82,1.254562763512706,1.304148761161625,0.0,0.22806009118896384
83,1.2538729881707091,1.3073672501287634,0.0,0.22806009118896384
84,1.253844457464858,1.3044413175657585,0.0,0.22806009118896384
85,1.2532281877133793,1.308220925592567,0.0,0.22806009118896384
86,1.255353502495982,1.3034419864027058,0.0,0.22806009118896384
87,1.254910232160038,1.3074407851415888,0.0,0.22806009118896384
88,1.25372198907712,1.3041372473495125,0.0,0.22806009118896384
89,1.2541993772640776,1.30505557346593,0.0,0.22806009118896384
90,1.2538986519121895,1.3026134899328645,0.0,0.22806009118896384
91,1.2546298803993687,1.3057176077023498,0.0,0.22806009118896384
92,1.2545279919529875,1.305932844276528,0.0,0.22806009118896384
93,1.2537911664182766,1.3062170740829746,0.0,0.22806009118896384
94,1.2567845600481613,1.3004684149440835,0.0,0.22806009118896384
95,1.2533552819547562,1.308588003053989,0.0,0.22806009118896384
96,1.2538250584952748,1.3078345654838701,0.0,0.22806009118896384
97,1.2552277845315658,1.3046255186394673,0.0,0.22806009118896384
98,1.2535318077562716,1.306663941465532,0.0,0.22806009118896384
99,1.253735069878185,1.3036989356456787,0.0,0.22806009118896384
