epoch,train_loss,val_loss,val_acc,val_f1
0,8.473969780903655,1.300265937187653,0.0,0.22806009118896384
1,1.256068899075444,1.3003999296741138,0.0,0.22806009118896384
2,1.255804404206931,1.3065935637869972,0.0,0.22806009118896384
3,1.2547676612774785,1.3107242036426037,0.0,0.22806009118896384
4,1.2575971332220985,1.309395075466863,0.0,0.22806009118896384
5,1.2557851526303032,1.306626163014544,0.0,0.22806009118896384
6,1.255045426767855,1.3069288587445689,0.0,0.22806009118896384
7,1.2548560437303,1.3084347179602083,0.0,0.22806009118896384
8,1.2551307586816172,1.3139303919540684,0.0,0.13654774600606248
9,1.2559782859997246,1.300507826842465,0.0,0.22806009118896384
10,1.2565468858986997,1.303717660530429,0.0,0.22806009118896384
11,1.2591815237039194,1.3077479330117647,0.0,0.22806009118896384
12,1.2580249231082563,1.3063872215330756,0.0,0.22806009118896384
13,1.2553074586124846,1.3061867756258414,0.0,0.22806009118896384
14,1.256354842323084,1.3013160845007037,0.0,0.22806009118896384
15,1.2548041829666772,1.3017099146432105,0.0,0.22806009118896384
16,1.2577116781911148,1.3043206615796599,0.0,0.22806009118896384
17,1.2559364581641297,1.3080052906165858,0.0,0.22806009118896384
18,1.2534657675618182,1.3078805310919142,0.0,0.13654774600606248
19,1.2560931206511232,1.3094908911005323,0.0,0.22806009118896384
20,1.2547110819588072,1.3061203022849777,0.0,0.22806009118896384
21,1.2559445722415425,1.3155847056416246,0.0,0.22806009118896384
22,1.2569926406628789,1.3173256617613311,0.0,0.22806009118896384
23,1.254710900897797,1.3160294415745348,0.0,0.13654774600606248
24,1.2561409101699488,1.3011835262607345,0.0,0.22806009118896384
25,1.2552016855428776,1.321695492099533,0.0,0.22806009118896384
26,1.2551768689871596,1.298875226053183,0.0,0.22806009118896384
27,1.254900191614803,1.3147615776360813,0.0,0.22806009118896384
28,1.2587812468647577,1.301122172383042,0.0,0.22806009118896384
29,1.2542089527026532,1.3019469238759331,0.0,0.22806009118896384
30,1.2545517384434661,1.304229477366953,0.0,0.22806009118896384
31,1.2554577267588898,1.3110734924635128,0.0,0.22806009118896384
32,1.2571728262276696,1.3030136745841323,0.0,0.22806009118896384
33,1.2543010724619175,1.2996192713007915,0.0,0.22806009118896384
34,1.2558060281954635,1.303975635658045,0.0,0.22806009118896384
35,1.2556824026016382,1.3025577734406872,0.0,0.22806009118896384
36,1.2573103518531725,1.3085960607304585,0.0,0.22806009118896384
37,1.2550397105110338,1.3073268023856937,0.0,0.22806009118896384
38,1.255507744463107,1.31136958468365,0.0,0.22806009118896384
39,1.2569339079597888,1.3071938059037411,0.0,0.22806009118896384
40,1.2577131413042355,1.3069132413938835,0.0,0.22806009118896384
41,1.2550827489493372,1.3129841079911115,0.0,0.22806009118896384
42,1.2567170459241532,1.3007427145855857,0.0,0.22806009118896384
43,1.2564089099439189,1.3023002166349644,0.0,0.22806009118896384
44,1.2588955399327384,1.3025415983274773,0.0,0.22806009118896384
45,1.2564079848341287,1.3075069696411452,0.0,0.22806009118896384
46,1.2547732300651722,1.3053453310973961,0.0,0.22806009118896384
47,1.2549979085739429,1.320439201733462,0.0,0.22806009118896384
48,1.2593440885361011,1.3135043709458631,0.0,0.22806009118896384
49,1.2547090764243762,1.3077120668894318,0.0,0.22806009118896384
50,1.2565519108939855,1.3117551977889657,0.0,0.22806009118896384
51,1.254446867555856,1.3040957438416643,0.0,0.22806009118896384
52,1.2541364149544567,1.3052035996559084,0.0,0.22806009118896384
53,1.254416681935612,1.3007800448345452,0.0,0.22806009118896384
54,1.2529900482287422,1.3073226888870757,0.0,0.22806009118896384
55,1.253623800460523,1.3109247591103337,0.0,0.22806009118896384
56,1.2535141529747473,1.3032245984587907,0.0,0.22806009118896384
57,1.2534768752015817,1.3113016571762046,0.0,0.22806009118896384
58,1.2549395366217762,1.3081125702621421,0.0,0.22806009118896384
59,1.254215842542557,1.3078374837770785,0.0,0.22806009118896384
60,1.253754129882057,1.3065766914706318,0.0,0.22806009118896384
61,1.2535556618778851,1.3022395699204725,0.0,0.22806009118896384
62,1.253715572875148,1.3050007533778099,0.0,0.22806009118896384
63,1.2546931262214345,1.305529412650564,0.0,0.22806009118896384
64,1.2545388876058805,1.3094867078815988,0.0,0.22806009118896384
65,1.254027364962398,1.302868407326641,0.0,0.22806009118896384
66,1.2548058284357333,1.3081471614987048,0.0,0.22806009118896384
67,1.2537440586394777,1.307968328889294,0.0,0.22806009118896384
68,1.2537286265589558,1.3052803318432042,0.0,0.22806009118896384
69,1.2545045132073351,1.304193342323403,0.0,0.22806009118896384
70,1.2537622549282477,1.3096105610421682,0.0,0.22806009118896384
71,1.2544053972719575,1.3083486830908075,0.0,0.22806009118896384
72,1.255549340735609,1.3100177874453074,0.0,0.22806009118896384
73,1.2553639751653702,1.3052098844443538,0.0,0.22806009118896384
74,1.2545261927686941,1.3037274412946975,0.0,0.22806009118896384
75,1.254518192492354,1.308724296310863,0.0,0.22806009118896384
76,1.2547811145599659,1.3088030603473553,0.0,0.22806009118896384
77,1.2551548640187176,1.3077431621501714,0.0,0.22806009118896384
78,1.255010992726579,1.3045557684437725,0.0,0.22806009118896384
79,1.2543824729066306,1.303949968621874,0.0,0.22806009118896384
80,1.2550660119650843,1.303164609107274,0.0,0.22806009118896384
81,1.2533179549744335,1.3061931500546926,0.0,0.22806009118896384
82,1.2540788738872297,1.306672527024391,0.0,0.22806009118896384
83,1.2562604038098368,1.3130996644341293,0.0,0.22806009118896384
84,1.2553742262502068,1.3087286687706532,0.0,0.22806009118896384
85,1.2545721015991114,1.3051427437804697,0.0,0.22806009118896384
86,1.253451215344877,1.3067675259343638,0.0,0.22806009118896384
87,1.254142780882863,1.305057216873368,0.0,0.22806009118896384
88,1.2537697200196238,1.3087023244514167,0.0,0.22806009118896384
89,1.2539805011627392,1.3079901513480643,0.0,0.22806009118896384
