global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3971875475791815,1.3958685313556212,0.0,0.10042588942962993
1,1.387926540125482,1.3915446937506926,0.0,0.10042588942962993
2,1.3808763917742852,1.3795605652721217,0.0,0.10042588942962993
3,1.371272220646417,1.3672514480338311,0.0,0.12960567598851236
4,1.3599025333376664,1.3544403509045324,0.0,0.17985877744718654
5,1.34597757862417,1.3390313998463588,0.0,0.263011071127581
6,1.3292673375246027,1.321184902326435,0.0,0.30428780375997005
7,1.3106576754445103,1.30243374438996,0.0,0.2689646270937401
8,1.2914350265998262,1.2803016283833388,0.0,0.2409293479871791
9,1.2735856634100344,1.262995239690686,0.0,0.23571764932382155
10,1.2584453024443378,1.246063701368111,0.0,0.23077566063532567
11,1.2499132193227107,1.2337468374987302,0.0,0.22986042970653708
12,1.23557676405904,1.2220218108337257,0.0,0.22949732733361605
13,1.2278455413413087,1.2128921490752669,0.0,0.22695235297526625
14,1.215382004400664,1.2036574613963458,0.0,0.22695235297526625
15,1.2100882278928065,1.1941591628054355,0.0,0.22695235297526625
16,1.2067788391048953,1.187783468981443,0.0,0.23684968673093418
17,1.1954973808763536,1.181609467129899,0.0,0.2965544228413137
18,1.1906748790966117,1.17344510414358,0.0,0.3168322256904386
19,1.1863317624312428,1.1693027487319694,0.0,0.3401194574315816
20,1.1810131240520938,1.1605447178473145,0.0,0.3353900259155335
21,1.1676413190706585,1.153039936760075,0.0,0.339341198664848
22,1.1679839663722664,1.146888101636377,0.0,0.3403125628390484
23,1.160309645954044,1.140094937444015,0.0,0.3405368271410551
24,1.1500040493767338,1.130804120507928,0.0,0.3510509087776725
25,1.1424157672413553,1.1248170298042026,0.0,0.3689228203714002
26,1.1367840451963702,1.1150837530762874,0.0,0.37779275638971327
27,1.128357372302698,1.1103638993932845,0.0,0.373479563392674
28,1.1169983088266588,1.0981624594253288,0.0,0.399646149838464
29,1.1056524819373548,1.0942443144236895,0.0,0.40910573076283147
30,1.1005214283880456,1.0841515182603336,0.0,0.41163075206328015
31,1.095927445388631,1.0785496488530586,0.0,0.41280022281788337
32,1.0873973574646407,1.0714109434303662,0.0,0.4056822604270441
33,1.0762181204312835,1.0653130912329851,0.0,0.39556278560780544
34,1.0790720090496198,1.0606649051603132,0.0,0.3989116000090383
35,1.062774830751703,1.055214523423648,0.0,0.39866162272663663
36,1.0558088381281054,1.0498536202360833,0.0,0.3979105440540621
37,1.0479041384203236,1.051000698802037,0.0,0.42053342985390957
38,1.046451451538519,1.0462194131621232,0.0,0.4278126191835691
39,1.0406199548940032,1.0426117917324633,0.0,0.4462198618121711
40,1.0334100379844675,1.03659267741174,0.0,0.4465789466068391
41,1.0314023579151996,1.0332518954085401,0.0,0.4565082420148007
