epoch,train_loss,val_loss,val_acc,val_f1
0,1.2824347720781426,1.3311895816884143,0.0,0.22695235297526625
1,1.203457853042255,1.2896845662002023,0.0,0.22695235297526625
2,1.1888817131284786,1.1688087228905788,0.0,0.2523085010752656
3,1.160653115323985,1.1029125421041575,0.0,0.3626669528453639
4,1.144437602827427,1.086436576031624,0.0,0.39886291117327644
5,1.1297182943661472,1.0779071834915919,0.0,0.4009207092455317
6,1.1044498097032158,1.0734785183665319,0.0,0.4130136232139769
7,1.0949006083307808,1.0633451493355681,0.0,0.43804620871810257
8,1.0836108877392148,1.0569318947217143,0.0,0.44391305819018867
9,1.0706300133731406,1.04779944634043,0.0,0.44648225416021275
10,1.054488380213947,1.04623185827377,0.0,0.4548994847066973
11,1.047604307088375,1.0325415320430242,0.0,0.45355605914733554
12,1.0392064652193658,1.0352211269081062,0.0,0.46067646784808686
13,1.0359364495041532,1.0339348795284333,0.0,0.4526944097089878
14,1.024029706421027,1.020986931262005,0.0,0.47405593573536964
15,1.015327887028506,1.0151657934166298,0.0,0.4786938292983275
16,1.010133767275411,1.0245580380126376,0.0,0.4681613130404101
17,1.001294088638385,1.0105302057649508,0.0,0.4515052911124615
18,1.0008145239394726,1.0054002495804013,0.0,0.45884912266617295
19,0.9948632188095278,0.9994593320445248,0.0,0.46817385258417993
20,0.9827442686500142,1.0002458450642038,0.0,0.4723587044825328
21,0.9745801156193035,0.9917888776630375,0.0,0.48611003193921754
22,0.9853204358756509,0.987938666738235,0.0,0.4755794584169251
23,0.973666160377376,0.9862483049397209,0.0,0.46498155356463367
24,0.9789343403925582,0.9763218313807855,0.0,0.4960759139318329
25,0.971672797283475,0.9801467462634363,0.0,0.48305689154720016
26,0.9661692463996505,0.973596342911957,0.0,0.5027344694750132
27,0.958557737081355,0.9628561213788693,0.0,0.49594797007393354
28,0.9569928133467599,0.9647601152424553,0.0,0.500278079685806
29,0.9567483207226604,0.9596000022076546,0.0,0.4907392442376275
30,0.9554484515058786,0.9602710823077119,0.0,0.5065527014284651
31,0.941725253891315,0.9544171092076222,0.0,0.4788738290820235
32,0.9403342432088568,0.955752316377969,0.0,0.5010085673157395
33,0.942754429066161,0.9437823194138547,0.0,0.5125384466809482
34,0.9415453052909405,0.9468460353553718,0.0,0.5116694464241065
35,0.9378663348039259,0.9468455483727422,0.0,0.5192072537453691
36,0.9386851557725732,0.9440402037708472,0.0,0.4857582551913163
37,0.9404553195745373,0.9398804161847343,0.0,0.5143863647595972
38,0.9237194530678439,0.9495379130045573,0.0,0.5110310037985877
39,0.9207974623400821,0.9331911235836381,0.0,0.5121261800468367
