epoch,train_loss,val_loss,val_acc,val_f1
0,1.2651056081408394,1.1242028703080846,0.0,0.4428793057916967
1,1.0081135001391626,0.9340277169049491,0.0,0.5473936064856711
2,0.9537346761102017,0.9432162900343009,0.0,0.5323337836809473
3,0.9287980772458548,0.9084076351589627,0.0,0.5398863438027911
4,0.8881397556561711,0.8715915905386562,0.0,0.5765080849485323
5,0.8767477476978784,0.8475440320675537,0.0,0.5894033923910887
6,0.859740472697622,0.8408602563483777,0.0,0.5569772675437299
7,0.8484797754469985,0.783474930071098,0.0,0.6316336919827429
8,0.8245263631723113,0.7894421525598981,0.0,0.5990656808910021
9,0.7869141862391086,0.7742325318338741,0.0,0.611259790509978
10,0.8032506608172305,0.8845531709368911,0.0,0.5590817527196109
11,0.7747969992580275,0.8198286714846924,0.0,0.5882149548849085
12,0.7615865235116925,0.7484253991580179,0.0,0.6525424115066293
13,0.7465440784363749,0.7563102194603454,0.0,0.6421921124075853
14,0.7369839863002535,0.7536882102912199,0.0,0.6710801731957106
15,0.7438094105326506,0.7422172081949581,0.0,0.6408367445722938
16,0.7204972218100176,0.7438534292487106,0.0,0.6626589608195577
17,0.67729755369983,0.7304067792058273,0.0,0.6510585677107779
18,0.710388732901311,0.7975482670127922,0.0,0.6393166143727865
19,0.6844228550984391,0.7183297159542147,0.0,0.6692330283966816
20,0.6672291896730544,0.7362481223212348,0.0,0.6511919617163997
21,0.6736896250809492,0.7811284673974869,0.0,0.6376973476217237
22,0.6357331478977686,0.7678198059118104,0.0,0.6640323156896628
23,0.6272228120618352,0.7296742130396777,0.0,0.6767701605189483
24,0.6419268290335841,0.8211689062997805,0.0,0.6362281765665464
25,0.6352653781170923,0.7668145362367021,0.0,0.6572023516954197
26,0.634965689347124,0.7538198962561063,0.0,0.6746740318043882
27,0.6347932746532327,0.7190743642495879,0.0,0.6578552406815267
28,0.5876160843979448,0.753368869177275,0.0,0.6816494151329131
29,0.5831048803895025,0.7832588101109714,0.0,0.6541151807010209
30,0.5871783932854179,0.785435750974831,0.0,0.6459771534830431
31,0.5832635372994387,0.7176634605894697,0.0,0.7042194538297675
32,0.5553446859707653,0.7996947466622571,0.0,0.6437063070750146
33,0.5634306855185639,0.7822757319637506,0.0,0.6719470725549584
34,0.571448906711677,0.7392202426919419,0.0,0.6933460943852464
35,0.5475515585859684,0.8138971306189859,0.0,0.6802003428324095
36,0.5357813841174867,0.8076761146527374,0.0,0.6676930592174477
37,0.5525905248353561,0.8771147491238641,0.0,0.6252632818449595
38,0.5351691627984907,0.7810632556888228,0.0,0.684636911535657
39,0.5191167564188383,0.8039030431292018,0.0,0.6642235367716827
40,0.5391471240210896,0.807682222226551,0.0,0.6749999817307952
41,0.5207605416215894,0.9535755942053828,0.0,0.6610663154921959
42,0.5264926200136836,0.7970258203240433,0.0,0.7061545494994903
43,0.5108742671042362,0.8111362006365548,0.0,0.6861962879296164
44,0.5014326471234386,0.7398396327422302,0.0,0.6873454647255319
45,0.49691124494120004,0.7998413306883323,0.0,0.6744519245210482
