global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.20681857834913,1.1152501061171223,0.0,0.34124202338735427
1,1.0262261249832787,0.9762112975966001,0.0,0.5239953654056274
2,0.9859845769613094,1.005919772118823,0.0,0.5052097419691763
3,0.9489262117436256,0.9850041409756275,0.0,0.5191768892737314
4,0.916156383797719,0.958225749626791,0.0,0.4872465751300239
5,0.8960764844676228,1.0141474766652352,0.0,0.48930160610594087
6,0.871010711583078,0.984239484683278,0.0,0.5005918599281901
7,0.8608321131046331,0.8871977560345444,0.0,0.5401171356818496
8,0.8496924624676246,0.9343463636177369,0.0,0.49105567532598315
9,0.8289602632399287,0.9453169842983814,0.0,0.5102217863384476
10,0.8134931237460389,0.8512479520576783,0.0,0.5618905097123053
11,0.8094908453025732,0.83682452533262,0.0,0.5547866939430647
12,0.7781774765859499,0.7831695299622015,0.0,0.6215731149715469
13,0.7751393426061012,0.8607814599436225,0.0,0.627416638469435
14,0.7480117181099285,0.921580421727318,0.0,0.5912719667678034
15,0.7393538486495187,0.8741456611218463,0.0,0.5813545606619395
16,0.7384456645376968,0.7785548690363024,0.0,0.6032505397969082
17,0.7144087414315338,0.7348608192822612,0.0,0.6613104236908857
18,0.7115237328562595,0.867837308428248,0.0,0.5879216441095014
19,0.6948475215862546,0.9376222777310275,0.0,0.632745718301689
20,0.6806807995445612,0.8780316787972237,0.0,0.5839256910487631
21,0.6735074478900452,0.7721022928296534,0.0,0.6243480960004852
22,0.6534283660716592,0.8799528771258415,0.0,0.6226336146390203
23,0.653216476853206,0.8144570163519388,0.0,0.5825243963489728
24,0.6273381798169532,0.813920683894597,0.0,0.5839585058983106
25,0.630196138638469,0.8224616535448295,0.0,0.600391112639258
26,0.6272059982247805,0.715162813804392,0.0,0.6705358208063869
27,0.6176257921176522,0.8408964260813756,0.0,0.6210875252897441
28,0.615730349705285,0.8383367033433126,0.0,0.6332179935874398
29,0.6126456941159137,0.7678042382495059,0.0,0.6397881184089086
30,0.5758303483930313,0.742507609915226,0.0,0.6740623506961825
31,0.5650001748885379,0.7949266546443281,0.0,0.6388270949502268
32,0.5477059892283992,0.8213833094206826,0.0,0.6406852514841153
33,0.5539717279571439,0.7241215649507852,0.0,0.684412338718487
34,0.5548869490690483,0.9151758009096691,0.0,0.6470100675186811
35,0.5549987865137611,0.7432942965351943,0.0,0.6659226536779087
36,0.5364629700654273,0.8087496069869815,0.0,0.6484128852406946
37,0.5277527760360401,0.840741069604319,0.0,0.6424639775795981
38,0.5469384354577431,0.8700752077936844,0.0,0.6555943874144098
39,0.5280907114882896,0.781237924634424,0.0,0.6594599691864013
40,0.5070915890584305,0.9078329595831832,0.0,0.6507000743760953
41,0.5138649480137817,0.9324827802942154,0.0,0.6440725354694942
42,0.5065380220603514,0.7871712172848677,0.0,0.6535285561301313
