global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024850232794142,0.0,0.05066088261119866
1,1.4007330209683306,1.4004907035329635,0.0,0.05066088261119866
2,1.3977458503680489,1.397853921038675,0.0,0.05066088261119866
3,1.3949227112169844,1.3950533157229112,0.0,0.05066088261119866
4,1.3918598390615786,1.3923420719316049,0.0,0.05066088261119866
5,1.3878810627391924,1.3897209067880019,0.0,0.05066088261119866
6,1.3845115216014485,1.3869526915388382,0.0,0.08790541536913508
7,1.3802511774312956,1.3837225293988658,0.0,0.08790541536913508
8,1.377295791379179,1.3798687887565275,0.0,0.10182433115705652
9,1.3716454786233627,1.3753580437005344,0.0,0.16403002270108868
10,1.366700512532609,1.370946381172997,0.0,0.1761296178125342
11,1.362027286112118,1.365757396887239,0.0,0.20063335128375526
12,1.3557045244180357,1.360031327130589,0.0,0.19393260545772015
13,1.3503353964406462,1.353887572923466,0.0,0.2364539656641201
14,1.3440367603454346,1.348145407733967,0.0,0.271327248517849
15,1.334294391973331,1.342299857276538,0.0,0.32147366286323287
16,1.3288225923483363,1.3341109870930565,0.0,0.3447568859987103
17,1.3192760031825057,1.325731043404761,0.0,0.34599439597529136
18,1.3106124995234676,1.3170536529301975,0.0,0.34118671677142554
19,1.3009858556448841,1.3092178862648907,0.0,0.3337185905574053
20,1.2902199235587075,1.3004631660003263,0.0,0.3449148019986631
21,1.278231977502378,1.2911764199677709,0.0,0.33951559233514145
22,1.267207013989409,1.280533394676587,0.0,0.3455272475763662
23,1.2554045659665483,1.2727383048353869,0.0,0.3455272475763662
24,1.2457805964131705,1.264870666025824,0.0,0.3423682220908855
25,1.2354568693203667,1.2574166081281617,0.0,0.3423682220908855
26,1.2241809360516338,1.2509292323657801,0.0,0.32656275144814634
27,1.2145225265917305,1.244085207309175,0.0,0.3230971391936104
28,1.2061368702318722,1.2381253155342282,0.0,0.3230971391936104
29,1.194172993635598,1.2328570492896336,0.0,0.3230971391936104
30,1.1901604565568626,1.2282782970458348,0.0,0.3230971391936104
31,1.1804799893412727,1.2239630477546712,0.0,0.3230971391936104
32,1.1722646611186263,1.2202907791336897,0.0,0.3230971391936104
33,1.171056132347058,1.2180781351990861,0.0,0.3230971391936104
34,1.1645287539631415,1.2165706624561439,0.0,0.3230971391936104
35,1.1576304370222,1.2134763553310624,0.0,0.3230971391936104
36,1.1487834227351716,1.211377694152354,0.0,0.3230971391936104
37,1.1481228088037656,1.2095518186882954,0.0,0.33928086684600867
38,1.149582610572108,1.2077070988189458,0.0,0.34431442159901693
39,1.1444922201168803,1.2049472898478297,0.0,0.3538987196051249
40,1.1392867800526725,1.203059861305177,0.0,0.36289552691957433
41,1.1374716454801468,1.2004118438800384,0.0,0.36289552691957433
