epoch,train_loss,val_loss,val_acc,val_f1
0,1.2633081097191514,1.309509675745553,0.0,0.22806009118896384
1,1.2317560984303777,1.3095139386448473,0.0,0.22806009118896384
2,1.2240598089017045,1.307799177443701,0.0,0.22806009118896384
3,1.2101811076124636,1.3050151854831307,0.0,0.22806009118896384
4,1.1983873790064559,1.2997493494895358,0.0,0.22806009118896384
5,1.1859770063394175,1.2911182134643235,0.0,0.22806009118896384
6,1.1769803536204866,1.2757292266925384,0.0,0.22806009118896384
7,1.1600499386985461,1.2572218693267583,0.0,0.2598859947896112
8,1.15873771406972,1.2387308862750896,0.0,0.28845313328210626
9,1.1518869693286884,1.2237732092954472,0.0,0.3359472252007495
10,1.1441853089835317,1.2089096746619004,0.0,0.37480721583202
11,1.13331609183607,1.1963216119273212,0.0,0.42889664802035593
12,1.124115816091958,1.1857099806982294,0.0,0.4230042744980595
13,1.116115489097449,1.1765852646790347,0.0,0.431023557076451
14,1.1062028820141436,1.1687900553172936,0.0,0.4394089941770486
15,1.1022892920734784,1.1608465209642216,0.0,0.44119358448340174
16,1.0963465206920149,1.1547525669824983,0.0,0.44078513732221786
17,1.0862200947234424,1.1514969469673018,0.0,0.4450039681224249
18,1.0818764549093887,1.1481863076630834,0.0,0.44560155747402347
19,1.0796303500382665,1.145663906326493,0.0,0.44267883122095625
20,1.0741623368126134,1.1423379285528517,0.0,0.43880998479378497
21,1.0611076450957277,1.1389723496399722,0.0,0.4357707752306523
22,1.0556796109714448,1.135888918884118,0.0,0.4357707752306523
23,1.0633673246676167,1.1318217145556257,0.0,0.44702974206168683
24,1.0505070274249433,1.1278861421829105,0.0,0.43977125117038224
25,1.046373115713223,1.125413302030638,0.0,0.43424849905630936
26,1.0383933781815793,1.1231715349242208,0.0,0.44180912431882613
27,1.0407476336049577,1.120632002310093,0.0,0.44084522638284085
28,1.0368243919774747,1.1190784344785207,0.0,0.4439296836942223
29,1.0344288126729166,1.118015697668489,0.0,0.4348670988374197
30,1.02697103610054,1.1145671316600032,0.0,0.4342601294776039
31,1.0284088755187135,1.112119470501693,0.0,0.4363735372803909
32,1.0209544339119054,1.1117941953494717,0.0,0.43662561498176294
33,1.0217918658789735,1.1109649219961142,0.0,0.43770115824543926
34,1.0148018321671044,1.1103167421824005,0.0,0.43934849147947064
35,1.0065490815586176,1.1068269017471035,0.0,0.4384907011942865
36,1.0117014542174416,1.103812832745186,0.0,0.4367854954114
37,1.0126540562977044,1.1036024765930972,0.0,0.4407001057387536
38,1.0095687415272283,1.103443235392359,0.0,0.4490861618798955
39,1.0085022883674206,1.1044694387570373,0.0,0.452762244283132
40,1.0036512132650748,1.1078215516889687,0.0,0.447076616217163
41,1.0002623715720618,1.1071105040707103,0.0,0.4406234890932942
42,0.9987066434595151,1.1025343812788124,0.0,0.4398600480165589
43,0.992175048227889,1.1023658373959693,0.0,0.4577257061811595
44,0.9936045633337368,1.1006728488533677,0.0,0.45947346982277404
45,0.9928425612541052,1.1028997157323455,0.0,0.45947346982277404
46,0.993657375372256,1.1021712579552871,0.0,0.45489139216742897
47,0.9868833696499419,1.1018386920500673,0.0,0.46026148276287204
48,0.9942429087032525,1.1020053634444353,0.0,0.45479298769116
49,0.9879457014056441,1.10080641305789,0.0,0.44231591495257994
50,0.9861536862370305,1.1005449021142706,0.0,0.4372975407294424
51,0.9851402149032861,1.0987130705432544,0.0,0.4373731906201406
52,0.9866767617460257,1.097280816060756,0.0,0.4338061203103835
53,0.9804949512496924,1.095760654220382,0.0,0.44244809803203944
54,0.9845245858350882,1.096210828337906,0.0,0.44252774862678296
55,0.9897833145464571,1.0953640053851175,0.0,0.44252774862678296
56,0.9849279246772059,1.094278639352664,0.0,0.4364089517469895
57,0.9791757825083626,1.09440393671977,0.0,0.4374371240616289
58,0.982421098121058,1.092006992111007,0.0,0.4369232364931951
59,0.9802483170938949,1.0937563146685807,0.0,0.44044328296732344
60,0.9732882739636844,1.092205675090262,0.0,0.439305790201198
61,0.9791401954504628,1.0925028429952677,0.0,0.4338061203103835
62,0.9827089294077108,1.092229220636831,0.0,0.4392983612008404
63,0.9732656956861575,1.0910646921660818,0.0,0.4403496724007439
