global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.233528844160013,1.2877681722217689,0.0,0.22806009118896384
1,1.1068145589706615,1.1941075237861813,0.0,0.32766253435030807
2,1.0495902870790645,1.1046849741325677,0.0,0.4203126816841259
3,1.004958333298802,1.1484417728593392,0.0,0.4177203424640967
4,0.9770100538723004,1.131388412754467,0.0,0.44249730197749576
5,0.962693690034909,1.0439675433206184,0.0,0.4953786821227563
6,0.9427700087666131,1.0533494077836876,0.0,0.4315049002480709
7,0.9154885004122798,1.0502538257728358,0.0,0.43658779367382117
8,0.8992607140312561,1.0187051837811583,0.0,0.49708252475365844
9,0.8802673767549923,1.1034678765438866,0.0,0.45923553218768853
10,0.8571962994127609,1.1409478449012218,0.0,0.46872310989145466
11,0.8468583557933284,0.9674806320947393,0.0,0.5833450304415333
12,0.8338969708250734,1.4472287927532943,0.0,0.4781517486620528
13,0.8307951966413675,1.0688902952029873,0.0,0.4367974199940421
14,0.8314627642448718,1.0544719546644246,0.0,0.6064341426109787
15,0.818550094324179,1.0368392585774315,0.0,0.541425969671252
16,0.7876718817427516,1.002861042869309,0.0,0.5195792400345032
17,0.7772495184843533,1.0522661732008811,0.0,0.5594927597864437
18,0.7830965738707838,1.0319194544700045,0.0,0.4803097404999943
19,0.7665983686431909,1.0223115169037105,0.0,0.5216977148689519
20,0.760424928771802,1.1959326622069038,0.0,0.5200739522761242
21,0.7759721906040423,1.0170875728597217,0.0,0.5453310644688206
22,0.7268566814474404,1.2624411620296947,0.0,0.5510089783804274
23,0.7441407191486785,1.0046085825788134,0.0,0.5808698395311186
24,0.7082645741514505,1.0684615849826105,0.0,0.5808843821440163
25,0.720880960466001,1.1384856819172753,0.0,0.4613886117576798
26,0.7247950189410688,1.0969605308911197,0.0,0.5794455833514657
27,0.7194822362055794,1.2916918124604786,0.0,0.4951581233774445
28,0.6969802659921371,1.238388240804249,0.0,0.4572129372212979
29,0.7055001307600223,1.1252419892552628,0.0,0.5589871531949371
30,0.6957588661973849,1.2099502503716293,0.0,0.532607399323155
31,0.6698498378927334,1.0604927770151482,0.0,0.5768529281122742
32,0.6669891711622,1.1861637703121175,0.0,0.5976089095775154
33,0.7020103240546327,1.0332870433598211,0.0,0.6037583182542287
34,0.6871232899233175,1.0146343938364373,0.0,0.5918115701314169
35,0.665549147281403,1.175007205096611,0.0,0.5725026170740949
36,0.6423034389559834,1.3761278456247195,0.0,0.4340554349579041
37,0.6429814100265503,1.0755798748205598,0.0,0.5155310022800568
38,0.6631808361306358,1.0761352220341058,0.0,0.5633017407827835
39,0.6470817942969715,1.1078238126192017,0.0,0.5466034629244667
40,0.6267962020426132,1.0726235043597907,0.0,0.6105323815138013
41,0.6199403029661209,1.0797749113476307,0.0,0.5706544827990517
42,0.6076304756795256,1.1341859603363913,0.0,0.6411081602600668
43,0.6174738397232641,0.9863986470991887,0.0,0.6396339896615565
44,0.6179661097237097,1.1422245334396164,0.0,0.611159104361157
45,0.6004232704829865,1.6237685300662685,0.0,0.5625023425914976
46,0.6334857123157087,1.0029539850299725,0.0,0.6429222834667317
47,0.5936958934552372,1.2030543882604057,0.0,0.584327521522889
48,0.6610533753142189,0.976496743782382,0.0,0.6569832147565328
49,0.6261486640753456,1.1393569368606449,0.0,0.6176873863557937
50,0.6063785607822406,1.3139627919807135,0.0,0.5565757769549127
51,0.5577709859171615,1.1486702463334286,0.0,0.6224576708767282
52,0.522920129931392,1.088041793584201,0.0,0.6634508769871466
53,0.5252324482122549,1.1545985149652467,0.0,0.6401701682187525
54,0.5096983692516535,1.1706559353024157,0.0,0.6425148268957941
