epoch,train_loss,val_loss,val_acc,val_f1
0,1.25741499780466,1.3165393560424485,0.0,0.22806009118896384
1,1.2576937959597896,1.3079920835968097,0.0,0.22806009118896384
2,1.2533912417987665,1.304489813025253,0.0,0.22806009118896384
3,1.25347237251818,1.304449693963671,0.0,0.22806009118896384
4,1.253702411712549,1.3058174471942314,0.0,0.22806009118896384
5,1.2531250878263966,1.3008901332128142,0.0,0.22806009118896384
6,1.2531423706597034,1.3091798388926852,0.0,0.22806009118896384
7,1.2535282459502783,1.3053899222192191,0.0,0.22806009118896384
8,1.252310227966918,1.3024546570939743,0.0,0.22806009118896384
9,1.2536448306549852,1.3060471258337754,0.0,0.22806009118896384
10,1.2542247054675897,1.3065910239755019,0.0,0.22806009118896384
11,1.2521959045824533,1.3023347381512116,0.0,0.22806009118896384
12,1.2524037975853624,1.3035885086258772,0.0,0.22806009118896384
13,1.2543687234671352,1.3070686280571762,0.0,0.22806009118896384
14,1.2535597285523583,1.3020396020954021,0.0,0.22806009118896384
15,1.2535209370116456,1.3067686713395479,0.0,0.22806009118896384
16,1.254309430213782,1.3051234312530597,0.0,0.22806009118896384
17,1.2533764784328474,1.3037477099864352,0.0,0.22806009118896384
18,1.254799897602191,1.3091012740570944,0.0,0.22806009118896384
19,1.2531884502679014,1.3012716826197372,0.0,0.22806009118896384
20,1.2529972278272001,1.306190191921304,0.0,0.22806009118896384
21,1.2527141865830833,1.3046385762585673,0.0,0.22806009118896384
22,1.253153058515189,1.3018518353255548,0.0,0.22806009118896384
23,1.2538922565813644,1.3078524437647887,0.0,0.22806009118896384
24,1.2526397272420768,1.3053902409406617,0.0,0.22806009118896384
25,1.2541401969739043,1.3016921957230132,0.0,0.22806009118896384
26,1.2530457517971245,1.304609891328737,0.0,0.22806009118896384
27,1.2546374049811317,1.306340787802913,0.0,0.22806009118896384
28,1.253648901290406,1.30828857421875,0.0,0.22806009118896384
29,1.253756976813173,1.301836018773968,0.0,0.22806009118896384
30,1.2547088241424804,1.3063183577813928,0.0,0.22806009118896384
31,1.2528595164941903,1.304156350715976,0.0,0.22806009118896384
32,1.2525301128149795,1.3046422415551566,0.0,0.22806009118896384
33,1.2532170550130046,1.302328204361639,0.0,0.22806009118896384
34,1.2538671107337878,1.307285717199739,0.0,0.22806009118896384
35,1.2537043314772292,1.303907867511321,0.0,0.22806009118896384
36,1.2536095224630337,1.3057114723145806,0.0,0.22806009118896384
37,1.2534941428766464,1.3025742573152945,0.0,0.22806009118896384
38,1.2530759685717452,1.303479505892522,0.0,0.22806009118896384
39,1.2532563154689802,1.3049843093433828,0.0,0.22806009118896384
40,1.2525020634404387,1.3078856704751753,0.0,0.22806009118896384
41,1.2536070998103475,1.3058801157978746,0.0,0.22806009118896384
