global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.6728516438517707,1.3066750469157964,0.0,0.13654774600606248
1,1.2537025084510778,1.322600441875408,0.0,0.22806009118896384
2,1.2527018975145139,1.3119845875872023,0.0,0.22806009118896384
3,1.2462831686099116,1.2969549990820823,0.0,0.22806009118896384
4,1.241750314517524,1.3041594184098604,0.0,0.22806009118896384
5,1.2496631903389392,1.2894204241799934,0.0,0.22806009118896384
6,1.2523465642532983,1.308013796495084,0.0,0.22806009118896384
7,1.2538021991047235,1.3056962135255181,0.0,0.22806009118896384
8,1.2503918021631697,1.3094430629640583,0.0,0.22806009118896384
9,1.2472899386677117,1.2898094237006363,0.0,0.22806009118896384
10,1.249735743550066,1.2880552207209734,0.0,0.22806009118896384
11,1.248681991092694,1.311273958290837,0.0,0.22806009118896384
12,1.26131986345346,1.3025040987577514,0.0,0.22806009118896384
13,1.254082276950629,1.3062363666902945,0.0,0.22806009118896384
14,1.253678361143167,1.3036305400161146,0.0,0.22806009118896384
15,1.2538577926806367,1.3035903412741718,0.0,0.22806009118896384
16,1.25376094537802,1.3066395891553118,0.0,0.22806009118896384
17,1.2544717052112373,1.3073261948229438,0.0,0.22806009118896384
18,1.2522945106981662,1.3026976025135648,0.0,0.22806009118896384
19,1.2525664465115094,1.3024784815218056,0.0,0.22806009118896384
20,1.2539319978354457,1.3022502769689335,0.0,0.22806009118896384
21,1.253734298255116,1.3039451579201005,0.0,0.22806009118896384
22,1.252469541927496,1.3020871314305238,0.0,0.22806009118896384
23,1.2523066449089173,1.3046820418952962,0.0,0.22806009118896384
24,1.2533099734364226,1.304825386864087,0.0,0.22806009118896384
25,1.2543032753581818,1.306724209698311,0.0,0.22806009118896384
26,1.253923124170151,1.3036157194690356,0.0,0.22806009118896384
27,1.252569727928113,1.3054552601149436,0.0,0.22806009118896384
28,1.2543607090989621,1.305508247554769,0.0,0.22806009118896384
29,1.2535815076706127,1.30546601696363,0.0,0.22806009118896384
30,1.2523368915429893,1.3048088531892543,0.0,0.22806009118896384
31,1.253467609630987,1.3070914166403191,0.0,0.22806009118896384
32,1.252735915960976,1.305471116506711,0.0,0.22806009118896384
33,1.25253033104796,1.3049121189366433,0.0,0.22806009118896384
34,1.2529303997088546,1.3046950297940805,0.0,0.22806009118896384
35,1.2531776303300461,1.3049887714435786,0.0,0.22806009118896384
36,1.2528740895061066,1.3058404748184562,0.0,0.22806009118896384
37,1.2531597412432345,1.3034071162848808,0.0,0.22806009118896384
38,1.254011213284331,1.3037965938876876,0.0,0.22806009118896384
39,1.253562053704795,1.3062523824427832,0.0,0.22806009118896384
40,1.2528824850393179,1.3022090025421222,0.0,0.22806009118896384
41,1.2544205412697107,1.3012324798823025,0.0,0.22806009118896384
42,1.253110419827909,1.3060543767465935,0.0,0.22806009118896384
43,1.2536095194923231,1.3085043486353622,0.0,0.22806009118896384
44,1.253051635937188,1.3035618953854236,0.0,0.22806009118896384
45,1.252962116997082,1.3032783129819068,0.0,0.22806009118896384
46,1.2528354746084245,1.306043619897907,0.0,0.22806009118896384
47,1.2542572166211308,1.3080496924975522,0.0,0.22806009118896384
48,1.2527512844378195,1.3029359663124185,0.0,0.22806009118896384
49,1.2530504634205144,1.3027966053616595,0.0,0.22806009118896384
50,1.2534183698721206,1.3078450733314295,0.0,0.22806009118896384
51,1.252486390046799,1.3061478019694435,0.0,0.22806009118896384
52,1.2527142283253776,1.30372962254457,0.0,0.22806009118896384
53,1.2526321661738922,1.303132617442477,0.0,0.22806009118896384
54,1.2526751880066844,1.3028932576391155,0.0,0.22806009118896384
55,1.2530766806282556,1.3046669823071353,0.0,0.22806009118896384
56,1.2519780890248453,1.3031181156168408,0.0,0.22806009118896384
57,1.252800760710963,1.3020408769811724,0.0,0.22806009118896384
58,1.2523807163817433,1.3045977400737394,0.0,0.22806009118896384
59,1.2525600834014698,1.3061174835922202,0.0,0.22806009118896384
60,1.2525845664758652,1.3064397906510077,0.0,0.22806009118896384
61,1.2526748735683795,1.302874253873103,0.0,0.22806009118896384
62,1.2525004113444125,1.3060473648748572,0.0,0.22806009118896384
63,1.2532431489743363,1.3040477065442437,0.0,0.22806009118896384
