epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060197429260065,1.2400415646253957,0.0,0.30771682028344016
1,1.2230940528876066,1.173298222919893,0.0,0.435200304477177
2,1.1709558286602506,1.10630857027494,0.0,0.453411661523787
3,1.1387541489874686,1.067469117204113,0.0,0.4887037436480407
4,1.122904872599281,1.041998482879097,0.0,0.46643610181000794
5,1.0948994203949405,1.0949390479093473,0.0,0.4512075386760397
6,1.070991857314673,0.9994090763069469,0.0,0.4679064839760387
7,1.0443514211373603,1.0248039335894161,0.0,0.4467123327234306
8,1.0353436101274094,0.9951951766155175,0.0,0.4571316330210214
9,1.0206371809956194,0.9464281736746343,0.0,0.4776716664373193
10,1.0261952791895186,0.9484871158938436,0.0,0.510073534246142
11,1.011773407459259,1.0822240987472986,0.0,0.38774877398336766
12,0.9829328685697206,0.9900975232999001,0.0,0.5117347109039667
13,0.9913393485666796,1.1208510054639105,0.0,0.4590455257772489
14,0.9686447656865329,1.0272980097482896,0.0,0.48737802062557833
15,0.9700281862064744,1.0447837931164623,0.0,0.4878364902186877
16,0.9548028660571481,1.0193886164377426,0.0,0.4975872286142378
17,0.9607405239471032,1.032598437924357,0.0,0.492688763229969
18,0.9605164055883281,0.9830561835384933,0.0,0.4925657377469001
19,0.9455528033329478,0.9827244707818568,0.0,0.4978103950745605
20,0.9460740728372932,1.0327839969883303,0.0,0.5070587173092765
21,0.9300436502232461,1.0174180905494463,0.0,0.512303180841091
22,0.9291889032577368,0.9715569671089127,0.0,0.5172819031630463
23,0.918669092440632,0.977392627783781,0.0,0.4948447488689862
24,0.9102727184815937,1.025820217471151,0.0,0.518298897582366
25,0.9065763594999624,1.0201121539053832,0.0,0.4968025979109415
26,0.904575851824474,0.9582772700744268,0.0,0.5128541396264321
27,0.9076343218977191,1.0069540870260205,0.0,0.5016304689769301
28,0.8965933491864543,0.9961192892853324,0.0,0.48562020222277424
29,0.9190261771627969,1.0006946247710278,0.0,0.5178194946523945
30,0.8855662412262607,1.0388793719590768,0.0,0.5136149640820492
31,0.9026846003344678,1.077386200357471,0.0,0.4765557003624846
32,0.8788927196785892,0.9811845045823318,0.0,0.5432054522906086
33,0.8787610616673233,0.988226126495903,0.0,0.5105857070451465
34,0.8684914509008383,0.9894215600730399,0.0,0.5286014910498044
35,0.8906499355260379,0.9610189020281007,0.0,0.527854956798665
36,0.8760668984682407,1.0286942182913335,0.0,0.5258652892917751
37,0.8695554448997747,0.9851667381602631,0.0,0.5469211039145261
38,0.8429960802247741,0.979689109395947,0.0,0.5402868865340829
39,0.8537816595709364,0.9850488730436247,0.0,0.5133076468680917
40,0.8504980133408503,0.9599519481320353,0.0,0.528824375435756
41,0.8426558846697898,1.0390321404270872,0.0,0.4872268644037577
42,0.8515333535968922,0.9831891979691545,0.0,0.549067751153838
43,0.847171505605142,0.9862120487280851,0.0,0.5323763721055392
44,0.8304587416895597,1.1703196486072427,0.0,0.4855987394209047
45,0.8540940819762823,0.9695253699488894,0.0,0.5412276154413137
46,0.8412852816962552,1.0020909631040675,0.0,0.5348557706614938
47,0.8372639276179473,1.0529674575173644,0.0,0.5188282563166601
48,0.8244446688347378,0.9725233382727267,0.0,0.557481790625524
49,0.8129668847581265,1.0658357970107941,0.0,0.5109430103283522
50,0.8316405315635175,1.002196297278771,0.0,0.5304111547897616
51,0.7987389732131271,0.9829337362707014,0.0,0.5534880300550074
52,0.7833887064416711,0.9854407112979324,0.0,0.5613825233761154
53,0.772253346322492,0.9886675862870978,0.0,0.5493304563466486
54,0.7752032208898606,0.9587119694997573,0.0,0.5513119393329149
55,0.7667927328995833,0.9981985137307432,0.0,0.5365280287768677
56,0.7733519020311208,0.9960795938615968,0.0,0.5240122512773473
57,0.7736062729318445,1.0005183044975325,0.0,0.550237223469525
58,0.7655749520113015,1.0659431288228232,0.0,0.549703717914211
59,0.7639385327713561,1.0435104708699785,0.0,0.5279549660338287
60,0.7762128525697475,1.0139782730644271,0.0,0.5416409101686037
61,0.763103995199815,1.0500651737642006,0.0,0.5384106137563187
62,0.7576737402528692,1.186274799369496,0.0,0.5280139197150044
63,0.761914166275106,1.1477943916997966,0.0,0.5390324736579456
64,0.760815947007543,1.0792044758091313,0.0,0.5337706007826974
65,0.7541623952954639,0.9775665937796147,0.0,0.5614851338215351
66,0.7560222838807293,1.044987397504276,0.0,0.5400452884347988
67,0.7436866582579769,1.0935390878711226,0.0,0.5346651152926084
68,0.7382443315266758,1.1198129033195903,0.0,0.5339164966792626
69,0.7316730448177883,1.0492627860526362,0.0,0.5462629582118995
70,0.7454988018466061,0.9780518718019745,0.0,0.5726093660776294
71,0.7465919762414003,1.0202979691635221,0.0,0.5763347699433993
72,0.7163824483299684,1.1268326618262297,0.0,0.5251377409535981
73,0.7421775450186199,0.979451858926807,0.0,0.5480298036135085
74,0.7275382529763993,1.0427001716117181,0.0,0.5495601764651206
75,0.7122055179490818,1.0731714824247642,0.0,0.5348086445509029
76,0.7395951473672693,1.0184838560205944,0.0,0.5638714695316668
77,0.7413790751629927,1.0799169799985264,0.0,0.5460499473777171
78,0.7311938152940791,1.0203947823428543,0.0,0.5619947383820121
79,0.7210894803630756,1.0925012769078362,0.0,0.5406964799719858
80,0.7056364843494042,1.1075552618715185,0.0,0.5278729295852869
81,0.7215406555426804,1.1218841688167414,0.0,0.5315058317335636
82,0.7240703299021426,1.1042438247500086,0.0,0.5442541388171936
83,0.7180997458432201,1.0274530704204852,0.0,0.5635034643129071
84,0.7019986781146046,1.066230557232919,0.0,0.5496703949331584
85,0.7230949370343451,1.023057217569746,0.0,0.5788915714519208
86,0.6974897615955168,1.0364484245255148,0.0,0.5674705055572609
87,0.7019715897143893,1.0469458247077537,0.0,0.5519571142159811
88,0.7022202173824117,1.0284451140454536,0.0,0.5778475342669613
89,0.7083453754606344,1.0436271453044823,0.0,0.5486843205326893
90,0.7016654533529979,1.1240965702124601,0.0,0.5403942544110145
91,0.6894737027493317,1.0572255264372514,0.0,0.55846063110941
92,0.6882150248279721,1.0527924182146964,0.0,0.5693710006501014
93,0.7110770510339898,1.0712028221265804,0.0,0.5583317386631804
94,0.704107676300611,1.0735226049931093,0.0,0.5600982214411967
95,0.6895442287216573,1.006717307186691,0.0,0.5801331810459004
