epoch,train_loss,val_loss,val_acc,val_f1
0,1.2728232573068317,1.2526793056691186,0.0,0.3476497981730863
1,1.1526145425502576,1.0435691551343929,0.0,0.5217796031390308
2,1.0961911053437619,1.06148376239122,0.0,0.45252515537225685
3,1.0628856224069714,0.9924927875135072,0.0,0.4795945165620348
4,1.0403097688950624,0.9898735351111057,0.0,0.500021524730135
5,1.0184236715293171,0.973710869332037,0.0,0.4792975847491813
6,1.0169336777033768,0.9775345435509315,0.0,0.47081739530846156
7,0.993513674650203,0.9764591025177544,0.0,0.47201212857561753
8,0.9712809121112588,1.029378784901997,0.0,0.45383903036193673
9,0.9813701051158498,1.0283398509730954,0.0,0.47314181119159243
10,0.9754835274678113,1.1221498184655545,0.0,0.47014314062983004
11,0.9673649869163607,1.0245472518650032,0.0,0.49046713200078557
12,0.9555838735621209,0.9570296281893578,0.0,0.5339580820274636
13,0.9439603163367315,1.0055155263144588,0.0,0.47369240881201635
14,0.9474296376729306,0.935928134805352,0.0,0.4847178898665718
15,0.9430075824864134,1.0217007450803497,0.0,0.49767992966104313
16,0.9294237343613289,0.9885013670610958,0.0,0.5302033592958006
17,0.9244190238592193,0.9617277856409197,0.0,0.5366938695363197
18,0.9057541663252463,1.0129054978049012,0.0,0.5132256645994789
19,0.8939105637027925,0.998597794030545,0.0,0.45882906484785524
20,0.9045589289327306,0.9676565858739368,0.0,0.5563104779405756
21,0.8806400207888557,1.0048317136143792,0.0,0.5105191824489335
22,0.87575611287751,1.0485795624862762,0.0,0.5214979563486413
23,0.8758672072192816,0.9865549471251358,0.0,0.5211673694143035
24,0.875868495055071,0.9961012213893191,0.0,0.552100339424725
25,0.860561879399925,1.007290509466589,0.0,0.5396752776228337
26,0.875849406013875,0.9948110016140007,0.0,0.5366776018866188
27,0.8615900947889408,1.0615400224042362,0.0,0.5143291904372869
28,0.862530058159737,1.011947977190187,0.0,0.5242807959848957
29,0.8615954877018794,1.027485333956205,0.0,0.5303179399675718
30,0.855438689949542,1.1852328486696504,0.0,0.5117447604467835
31,0.8416272554006029,1.0092017495420558,0.0,0.5532284175684637
32,0.8422009136330827,1.0124712362797303,0.0,0.5197375740328625
33,0.8449329404648566,0.9883344480977256,0.0,0.5607882444022619
34,0.8468957187354363,1.0508627265162722,0.0,0.499933417414195
35,0.8487320020040592,1.0217107095661953,0.0,0.5189934224039354
