global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2695184166975848,1.3165392542731833,0.0,0.2909280438181604
1,1.1942560809535572,1.1182207118830032,0.0,0.39645383690169805
2,1.1278464952389489,1.0856666677802271,0.0,0.43353311874835787
3,1.0809137184922954,0.9945052039693798,0.0,0.4602625073655325
4,1.0655212364797517,1.0557081301536786,0.0,0.4448106110203683
5,1.0574705748241584,1.067117853559686,0.0,0.46313565950928587
6,1.0292458007252525,1.045807112744574,0.0,0.4901425713237138
7,1.0256490432505398,1.0783906124047273,0.0,0.492336479969242
8,0.9924313606373772,1.0971983858819543,0.0,0.513140836668995
9,0.9877518768787921,1.0716156558877619,0.0,0.48118215790974916
10,0.9748775835648699,1.0218989558473848,0.0,0.5046418810687403
11,0.9805157257011422,1.0288124276336128,0.0,0.4625698900415191
12,0.9525448112037238,1.0524907648210695,0.0,0.5482978027851317
13,0.9517874189383267,1.0152858485836955,0.0,0.46028519774838794
14,0.9410236819790775,0.9921092422756218,0.0,0.4551798742712918
15,0.9150844659526383,1.0478706608157187,0.0,0.5083314926799695
16,0.914764634133458,1.130648309380345,0.0,0.48179613701477086
17,0.9180380313817508,1.1486064730311287,0.0,0.5013203620926495
18,0.92351831105214,0.9608715531388683,0.0,0.47926720360633684
19,0.9198878567720291,1.0627900027664456,0.0,0.4974068530322797
20,0.9084451374911082,1.0638735347950952,0.0,0.516735991433151
21,0.8892499484683317,1.4658421014187604,0.0,0.472437125091513
22,0.9015979213038767,1.148468730858797,0.0,0.491333542221849
23,0.8803290889019103,1.1091102396948098,0.0,0.49875475218218707
24,0.8873854275495316,1.105613456816363,0.0,0.49814209647569124
25,0.8792327883809437,1.15023860479953,0.0,0.5104929885021092
26,0.8781018259822987,1.1055002900975697,0.0,0.49115087290858916
27,0.9017054928032968,1.2290231874003212,0.0,0.4576414565085413
28,0.8723688940229513,1.0752633630876711,0.0,0.527963390641495
29,0.8788340391404718,1.067424162464029,0.0,0.5096002835895201
30,0.8723632407671152,1.1530751651560767,0.0,0.5003648911302173
31,0.8548337536936268,1.1448969045334314,0.0,0.5106339569830138
32,0.8438295926500627,1.1329546967907065,0.0,0.5415950276415984
33,0.8709546035937169,1.0654343678401066,0.0,0.49876854678068816
34,0.8384568393565672,1.1656361585538062,0.0,0.52179286251278
35,0.8633427723856691,1.5051679159762592,0.0,0.4936554956230755
36,0.8262609041581942,1.1986307663325022,0.0,0.492902261064331
37,0.8289775589587852,1.016510472495175,0.0,0.5340972952716889
38,0.8541521428004158,1.2039882908206014,0.0,0.4813954589348432
39,0.8306450277935667,0.990624772021051,0.0,0.519826795568424
40,0.8360013228299513,1.2790671839516543,0.0,0.5080502460302394
41,0.8228909180188474,1.2462723715065498,0.0,0.5236957724842654
42,0.8151526502066442,1.139049751236594,0.0,0.5243777404401971
43,0.8162528092735127,1.090019826494025,0.0,0.5664178455278503
44,0.8261876145819845,1.05637979338155,0.0,0.5595045460874275
45,0.8138257525232699,1.1202699649968797,0.0,0.5260591349179401
46,0.8103464874025137,1.0070005326581424,0.0,0.5358164507628221
47,0.8260296864772406,1.1558068698679906,0.0,0.5079907459392115
48,0.8179593744642689,1.0745903760018434,0.0,0.5461129091810233
49,0.802517111175374,1.186120598697098,0.0,0.5348535139666171
50,0.8055373930421535,1.1595626074886887,0.0,0.5223866039641335
51,0.7751918059634412,1.1435410922801001,0.0,0.547256832230933
52,0.7581403618856544,1.158987761954584,0.0,0.5527486972785929
53,0.7590186057530587,1.0429791207849626,0.0,0.5534792981298071
54,0.7454040730361595,1.1168315740732047,0.0,0.5635965988853312
55,0.7283321973711621,1.172101292807675,0.0,0.5487002308299421
56,0.7353932217216063,1.0841575250117736,0.0,0.5799017066733028
57,0.7611793449946812,1.0371466676159018,0.0,0.5660972240367889
58,0.74030780544163,1.1204009242311737,0.0,0.5709601049363272
59,0.7400948309388821,1.173902428079639,0.0,0.5537871235434623
60,0.7407412833384374,1.16804152945795,0.0,0.5374502243732732
61,0.7182672969133701,1.258735231252817,0.0,0.5502100092196267
62,0.7263507223504735,1.1212926684046638,0.0,0.5665223624203277
63,0.721235289348392,1.1320806469437639,0.0,0.5540995015669041
64,0.7173249737618342,1.0613690743079551,0.0,0.5686634177037142
65,0.7255618204818399,1.2107009007380558,0.0,0.5487768192451473
66,0.7012807142211562,1.2518835440189882,0.0,0.540933180449221
67,0.7187993264305578,1.1672657182230752,0.0,0.5459682058926449
68,0.6924744748559658,1.1940979793932311,0.0,0.5648270685882429
69,0.6977704518021025,1.1417723018036792,0.0,0.5700769818585744
70,0.6995987644748023,1.2373388651560044,0.0,0.5674990340085405
71,0.6972698802620809,1.17265680527546,0.0,0.557441154577424
72,0.6883703440059022,1.2312349026019758,0.0,0.5619603029900128
73,0.6937631355898185,1.2371772382386337,0.0,0.5378671901127572
74,0.7121637988546433,1.1685485230395074,0.0,0.5442385979209254
75,0.6843196301143805,1.1814252018223148,0.0,0.5414564833310171
76,0.6869353548077818,1.1590052520029643,0.0,0.5631024634121838
77,0.686093927971826,1.1236958735087919,0.0,0.5616573121830681
78,0.6812723777157383,1.220524345488238,0.0,0.545090681060699
79,0.6951328725863093,1.3345682381172856,0.0,0.5450125459893295
