epoch,train_loss,val_loss,val_acc,val_f1
0,1.2942115780473158,1.1985809867904031,0.0,0.2860131076527187
1,1.21091754243398,1.147626472789155,0.0,0.4191530688672335
2,1.1639947424589314,1.0781242438321987,0.0,0.47152039386771727
3,1.1237321299562573,1.072780435325126,0.0,0.4665376187928957
4,1.0892905965028383,1.019134079069781,0.0,0.47676914672793747
5,1.0475844319142962,1.0355137740366558,0.0,0.4515649306377904
6,1.0243635260750392,0.9265316099810177,0.0,0.5181911926770432
7,1.0079806313605892,0.9738522885113778,0.0,0.4571663756061214
8,0.992854023878164,0.9842784655870065,0.0,0.5217263778783189
9,1.013169711231515,0.9497454976189066,0.0,0.468149517278282
10,0.9711850629480403,0.985056713487975,0.0,0.47980389573796167
11,0.9557700773996497,1.0004012406930416,0.0,0.5097628117649053
12,0.9352048218451415,1.035012792553422,0.0,0.4869659848941076
13,0.9275208246989513,1.2402770025490304,0.0,0.48831772379724503
14,0.9332280404388033,1.2433756280932906,0.0,0.5024184052102778
15,0.951005843948862,1.0819721707225551,0.0,0.5173821625131217
16,0.917882729770094,1.0060183192145895,0.0,0.5156775635712975
17,0.9191380519298387,1.0294431471965722,0.0,0.5044540585429159
18,0.9096845457470726,1.122516645623382,0.0,0.4801838455808223
19,0.8894465709161705,1.0388431221775756,0.0,0.49944869318577867
20,0.9121060758929687,1.0599191992945924,0.0,0.5026199563676517
21,0.902535641488396,0.9546406367826744,0.0,0.5073566075680473
22,0.9107166597089563,0.999488547285633,0.0,0.49642593784062305
23,0.8855169350438499,1.04348924399833,0.0,0.49501718836886566
24,0.9015933834393461,1.7667513683702818,0.0,0.5151257762358195
25,0.8926049139690078,1.019229517603767,0.0,0.49443307787338203
26,0.8732697858451054,1.0862844365588307,0.0,0.5706570831972329
27,0.8497197013872144,1.027951580250757,0.0,0.5077502437455372
28,0.8700918842890668,1.1743704372609156,0.0,0.5204312246517357
29,0.8666804705079146,1.151448869423048,0.0,0.5170840894315707
30,0.8515169768687443,0.9512214626786272,0.0,0.5595229636127091
31,0.85703476777361,1.088503276666946,0.0,0.518958646089074
32,0.8440391163187703,1.0339943677010621,0.0,0.5220584512182443
33,0.8450824698795752,1.0368322045140013,0.0,0.5587188122881361
34,0.8814256918041457,1.0590810572607277,0.0,0.5250080844135089
35,0.8734296221030442,1.0453016518135747,0.0,0.5637609546234817
36,0.8451867986583602,1.0684678794364253,0.0,0.5288094343083852
37,0.8319593631778712,0.9960774991639267,0.0,0.523293734860211
38,0.8290399366610498,1.071160561375364,0.0,0.556536417263865
39,0.8280976155209193,1.0652826320490187,0.0,0.5393360895710331
40,0.8209550170850164,1.1345063418326293,0.0,0.5416555079577662
41,0.8225266859019165,1.0082425631009615,0.0,0.5664874171007791
42,0.8288884222574524,1.0676723852665466,0.0,0.5363836937209592
43,0.8337681787622793,1.0210101167125816,0.0,0.5784893868096944
