epoch,train_loss,val_loss,val_acc,val_f1
0,1.5359136197376573,1.2812958485981416,0.0,0.3023497754327519
1,1.2033063949696527,1.0700282441088433,0.0,0.47012502365196834
2,1.1512817884591084,1.047845693734976,0.0,0.43753306278075016
3,1.1151017163816266,1.0194978792991864,0.0,0.4743555612191998
4,1.0927739551016398,0.9876610389122596,0.0,0.45437230142756063
5,1.0571148172942806,0.9605012250369822,0.0,0.4678530636426307
6,1.0310594832401039,0.9400879809136927,0.0,0.5110951621652979
7,1.025970607291995,0.9300565821179272,0.0,0.5120706197282494
8,1.0208434606698018,1.024437970945821,0.0,0.44801663485795434
9,0.9938603654352967,0.9551009951258552,0.0,0.4908856151339653
10,0.9866455928815363,0.9583626831776997,0.0,0.4725559916534881
11,0.9605855499933755,0.939852246165981,0.0,0.48512543961810084
12,0.956788912264649,0.9678333530764608,0.0,0.46464649032410277
13,0.9342735836154564,0.9363708947537214,0.0,0.49815069103224907
14,0.9302037542662819,0.8958559927855723,0.0,0.4907570005207775
15,0.9148214185197656,0.9593112200674926,0.0,0.5148545850562545
16,0.9046000232846718,0.9445956800110947,0.0,0.5143325018240592
17,0.9142501537255415,0.9230172061355861,0.0,0.4998446440247941
18,0.8906618744905942,0.9336427045291698,0.0,0.47740874354492313
19,0.8846951540060869,0.9775946442192123,0.0,0.4900262886399784
20,0.8768833618866714,0.9465911865234375,0.0,0.5051888394329483
21,0.8754123268299081,1.000517209747134,0.0,0.4832845251971518
22,0.8646342448630403,0.9916290644357896,0.0,0.5006788191620929
23,0.8639550999527708,1.038146665674695,0.0,0.52222978387241
24,0.8525930711469446,1.0313963850574381,0.0,0.47263367888321933
25,0.8400843565187787,1.0626498792298447,0.0,0.4830517882827339
26,0.8445663731063311,0.9577565842126248,0.0,0.4826767258094162
27,0.834710968157572,1.0015189898789987,0.0,0.5187158820132073
28,0.820937406359695,1.0503981279903616,0.0,0.4757130251762099
29,0.8113278515293306,1.0343014327732063,0.0,0.4815814018901091
30,0.807770567146812,1.0106201171875,0.0,0.4846887385391169
31,0.8209185220125154,1.0942355816180889,0.0,0.46719445418457317
32,0.8111358045593021,1.0113230146599945,0.0,0.5143413059104338
33,0.7864810949771825,1.00838660065239,0.0,0.5073397992619456
34,0.7787610494916163,1.1532242001866448,0.0,0.4797613777539561
35,0.7876332487378802,1.1860550468489968,0.0,0.44374483150166416
36,0.8054541228056222,1.043506130241078,0.0,0.4880634430487631
37,0.7737140147302497,1.086111432137574,0.0,0.5251372237551095
38,0.7786467401866033,1.0777189175758135,0.0,0.4853977404572392
39,0.748857759182311,1.10329084227071,0.0,0.5192934288633815
40,0.7468495123566069,1.0546575422117697,0.0,0.5107070533315089
41,0.7492587841267795,1.2380465445433848,0.0,0.47563752637510415
42,0.7530382669146337,1.158295454217132,0.0,0.4914375330209032
43,0.7234055702946451,1.1522260045158792,0.0,0.49390693465962315
44,0.7211432336956363,1.2008792222604243,0.0,0.5204562078211998
45,0.7361556296943947,1.1201076710717919,0.0,0.5192176451557109
46,0.7108239963298707,1.2002636249248797,0.0,0.5224174897843262
47,0.7130007686845632,1.1023020817683293,0.0,0.545706043950199
48,0.719816571883061,1.2507987118331638,0.0,0.538709367742093
49,0.6941649290922656,1.1946853818272698,0.0,0.5343084145516455
50,0.7027449984652387,1.1505673109427006,0.0,0.5381537520807612
51,0.6778315022772154,1.2066539154955622,0.0,0.5090423425435185
52,0.6565356038686797,1.175092771631726,0.0,0.5442111412894468
53,0.6538149381247093,1.229095260349251,0.0,0.5350059620069123
54,0.6553396665071073,1.1949739625468057,0.0,0.5417915917287938
55,0.6441357538053772,1.228448820396288,0.0,0.5391413839409769
56,0.6290064265006573,1.2528695552306768,0.0,0.5231580513723451
57,0.6418272024198646,1.2820913912981924,0.0,0.5188584273513746
58,0.6332982296482382,1.240304249419263,0.0,0.531154739087661
59,0.6323440052795195,1.274001352885771,0.0,0.5367493990528568
60,0.6176184344077137,1.2915797938961955,0.0,0.5347478154734308
61,0.6287645440133806,1.2550260735686714,0.0,0.5329455668261303
62,0.6127037910830452,1.246903224245331,0.0,0.5182830060696422
