epoch,train_loss,val_loss,val_acc,val_f1
0,1.7140609805039533,1.2105496920072116,0.0,0.38426510752838094
1,1.2146778648427956,1.0931926840155788,0.0,0.429430125842117
2,1.1436603739773865,1.0438450830222588,0.0,0.41649664671747044
3,1.093804894201667,1.0053380300307415,0.0,0.44828298388166177
4,1.090546727180481,1.0277003903360762,0.0,0.45057657281465696
5,1.0472885430596677,0.9728075016179734,0.0,0.4695889436524402
6,1.0223067034752484,0.9739853447005593,0.0,0.4468946408610675
7,1.0125099219406952,0.9634629921094906,0.0,0.4957638728523502
8,0.9885367114846967,0.9778913870365662,0.0,0.5034109518212083
9,0.9709747635473417,0.9956868098332332,0.0,0.4695883902572519
10,0.9599506237509549,0.9530496269993528,0.0,0.45758139945075316
11,0.9573737494857024,1.0220312716692863,0.0,0.4731563769944528
12,0.9560752191211027,1.0006018012233033,0.0,0.47258243027242847
13,0.9266931967070186,0.9942909827599159,0.0,0.4833044462441041
14,0.9135063230253848,0.9937137129744129,0.0,0.5058273323003006
15,0.9133939116824464,1.021379468567978,0.0,0.4895453372329367
16,0.9095442999736799,1.0515160013232712,0.0,0.48719774667036647
17,0.8820645679773174,1.0143653011886327,0.0,0.4809428050268215
18,0.8696465275016759,1.0444967236039202,0.0,0.5150735307817549
19,0.8756247609350893,1.0706797041131195,0.0,0.505928777956062
20,0.8679542568322645,1.0629824666581915,0.0,0.5235656589577987
21,0.865272755362722,0.9918476894762389,0.0,0.5134911983118597
22,0.8379403687971649,1.1414553941354244,0.0,0.5129456259321914
23,0.8433686422416679,1.0475317238350592,0.0,0.5109800212381622
24,0.8483497332802505,1.0471288737460707,0.0,0.5451323506259509
25,0.8273068768369334,1.0663460816151997,0.0,0.5290993591125902
26,0.8398266848348526,1.0290731576772836,0.0,0.5256417880750324
27,0.8278098991402625,1.0130165596685465,0.0,0.5423401180330276
28,0.8099532331873247,1.1595647416876618,0.0,0.5067690052174508
29,0.8058860916120532,1.073368808362611,0.0,0.5229114448216323
30,0.789538599374726,1.0174509082320173,0.0,0.5269703046599993
31,0.7975272104496093,1.0350754235623152,0.0,0.520044593028981
32,0.7697765851315819,1.1078211496567585,0.0,0.5338502683624097
33,0.7657107012880666,1.1739372659717087,0.0,0.527466613448666
34,0.7865187706775687,1.1074437700079742,0.0,0.4970513771464947
35,0.7657610454897242,1.1336845443093566,0.0,0.5158883443735892
36,0.7656378747373652,1.149308244152182,0.0,0.516064758335833
37,0.7476511448118899,1.1573882424619777,0.0,0.5188080888073989
38,0.7425933997864396,1.2743237738073225,0.0,0.4914458969113383
39,0.7425294103450797,1.1313302305323132,0.0,0.516837247945466
40,0.7264820804612039,1.1327434291501017,0.0,0.5199462850459285
41,0.7530656605791322,1.1200838348569249,0.0,0.5149897125822449
42,0.7161880288403,1.1287776608438886,0.0,0.5053575291734598
43,0.7193763846085229,1.1621527496879622,0.0,0.4813191025245681
44,0.7155690967567324,1.2638721985224437,0.0,0.4982056342662973
45,0.7133455282523474,1.1463741144485022,0.0,0.5179432180563086
