epoch,train_loss,val_loss,val_acc,val_f1
0,1.3135732377473899,1.2543231038652227,0.0,0.2274131699356221
1,1.1969223156554627,1.158258724776951,0.0,0.3407515541852644
2,1.1538842464592916,1.1053706513354058,0.0,0.3646733198082373
3,1.115856493149619,1.0655269284220137,0.0,0.46142208513832567
4,1.0834953369252192,1.0179114437667576,0.0,0.4510829640464304
5,1.0567670167498164,0.9952527198565783,0.0,0.48859749500021
6,1.0259915091457732,1.0140973694931121,0.0,0.4571521907486312
7,0.995381464572001,0.9453297902846477,0.0,0.5135297049298405
8,0.9739127655265302,0.9608758869961168,0.0,0.47550528991419844
9,0.9626815986847851,0.9741468079696746,0.0,0.48751298877905785
10,0.9386754220998997,0.9415695009852302,0.0,0.5265468030244427
11,0.9189305771456526,0.9267302473621255,0.0,0.5111038009261515
12,0.9115253658745233,0.9400032991488304,0.0,0.523291179027191
13,0.8857723697768556,0.9921175714075212,0.0,0.5087445845259058
14,0.8896398402172213,0.9390535885060327,0.0,0.5133448426792908
15,0.8678256615879029,0.9287275235328448,0.0,0.5120640597975967
16,0.8609715519123056,0.9397957164154955,0.0,0.5130022193372112
17,0.8548295178080839,0.9810933220315967,0.0,0.5177780978744722
18,0.8445773457917641,1.0068450837445682,0.0,0.4636911364489304
19,0.8326683766528109,0.9534382746769832,0.0,0.5242272898974275
20,0.8195291760265492,0.9754483375323595,0.0,0.5248768627466569
21,0.8092461147243984,0.9485957128761788,0.0,0.5159379557034137
22,0.8051887621895669,0.9561974880963388,0.0,0.5466568066762103
23,0.7965706204670755,0.9400053848176313,0.0,0.5199892206600967
24,0.7850720149593761,1.0797587648651303,0.0,0.501571346196152
25,0.7723727175301722,0.9739708443365154,0.0,0.5215807498637293
26,0.7696592889566926,1.0218362751797105,0.0,0.52252611160059
27,0.770285438767166,1.009320944159694,0.0,0.5064569236018251
28,0.7493445174632378,1.03363998683952,0.0,0.5046238809332154
29,0.7489962705879297,1.0272590953217455,0.0,0.5444579519958045
30,0.7434374057804103,1.109613813592132,0.0,0.4715589257683647
31,0.7357503158973763,1.0453305938540125,0.0,0.520695876391205
32,0.7250377105379265,1.0583368876982018,0.0,0.5026718323988982
33,0.7210268466089118,1.10063007964185,0.0,0.5210058532398053
34,0.7245947639505024,1.111085501225037,0.0,0.5266808205992267
35,0.7174838999929525,1.099573286609537,0.0,0.5352223932833473
36,0.6993044448515696,1.0847279475285456,0.0,0.542800533833024
37,0.698388273925159,1.078129622781065,0.0,0.5235521906810059
38,0.6840700086109818,1.0787232889931584,0.0,0.5154518276160837
39,0.6704425109787117,1.1318278295753976,0.0,0.5358180886868615
40,0.658399387741518,1.2167626736432138,0.0,0.4933456850287401
41,0.6480814505481612,1.122619827541374,0.0,0.540420463494687
42,0.6628597635520188,1.1712746253380408,0.0,0.5125925109950247
43,0.6333728171172641,1.1296980637770433,0.0,0.5493640228968479
44,0.6390257657445858,1.1249992506038509,0.0,0.5146302465587276
45,0.654129640860284,1.1980282213560929,0.0,0.5211532970814442
46,0.6267796664323796,1.1348522028274084,0.0,0.5550185827545625
47,0.6419046601643043,1.1080151529707147,0.0,0.5523177203380795
48,0.6210990563554625,1.1610708022258691,0.0,0.5586571375794456
49,0.614875840121635,1.2464795896992882,0.0,0.5444678066533484
50,0.6148250831796026,1.3131291135528385,0.0,0.5643462827466484
51,0.5824713492420313,1.2589282515486317,0.0,0.5308842425595508
52,0.5570250490116725,1.2813517553566476,0.0,0.5111137671233942
53,0.5498888223055913,1.2453584840311807,0.0,0.5548937166051136
54,0.536826536377852,1.2725395518647142,0.0,0.5338408002452747
55,0.534088408584938,1.3784423557258922,0.0,0.5380671129634569
56,0.5444007682183462,1.3561285346217409,0.0,0.5436855625438083
57,0.5355866542012673,1.2515514576928854,0.0,0.5659702581781941
58,0.5367536052675966,1.3478004681288138,0.0,0.5408877339457416
59,0.5141558053791188,1.3612117157885308,0.0,0.5332576399326799
