epoch,train_loss,val_loss,val_acc,val_f1
0,1.2706532308129261,0.9524671090128292,0.0,0.5046155830916483
1,1.0492186341277665,0.979209241573974,0.0,0.49369975879188693
2,0.995077166783803,0.9788763866920561,0.0,0.5074164525079891
3,0.9558639405750705,0.9198011731988713,0.0,0.5238107673637133
4,0.9408552906967537,0.9394382404661066,0.0,0.5121621695358495
5,0.9131369458751238,0.9344439878531382,0.0,0.508225842421458
6,0.9035575810009472,0.8812311704558965,0.0,0.5767910382762422
7,0.9042910746203975,0.8774359863136959,0.0,0.5279762469476139
8,0.8648383173800507,0.8901091501222435,0.0,0.534652511854509
9,0.8563709927114495,0.8610650303797801,0.0,0.5496691199924242
10,0.8421414723685781,0.8455272746706122,0.0,0.5620151148370334
11,0.833533952985338,0.8372113000134768,0.0,0.5595172425776004
12,0.8188234233936612,0.8290225315319449,0.0,0.5732072237169891
13,0.7986925742879485,0.8547868435546297,0.0,0.5753080029839787
14,0.7948018274259004,0.8396359279082458,0.0,0.5741513684078973
15,0.7967370381979811,0.800072647437418,0.0,0.618646732449636
16,0.7849600592511903,0.793050660027398,0.0,0.6035489521142459
17,0.7664521262175317,0.8232606860762792,0.0,0.6184383755567855
18,0.7537314789961268,0.8239223184878662,0.0,0.6249019981042376
19,0.7429963299704108,0.8085026211208768,0.0,0.6043716936689151
20,0.7477486205945328,0.8511466596707102,0.0,0.6403075325050314
21,0.7305246604969825,0.7943047688080628,0.0,0.634922806234717
22,0.7153732658035639,0.8647738495053411,0.0,0.6394534202485721
23,0.7204418134126455,0.7940476735432943,0.0,0.670854733071763
24,0.7139631735266696,0.8224555425891922,0.0,0.6386615019836983
25,0.7048740727369406,0.8043949677307273,0.0,0.6609680944312419
26,0.6927797599680441,0.7488834987577253,0.0,0.6474669807697442
27,0.6891822155906351,0.887254807402338,0.0,0.6453553271068133
28,0.6894597117655595,0.779243930293595,0.0,0.6273385238364907
29,0.679573647020371,0.7953209313376858,0.0,0.6507197375148319
30,0.6766472420309152,0.737554768862172,0.0,0.6699416198301553
31,0.6778970365111515,0.8388943987817066,0.0,0.6554850231619407
32,0.6575758262857284,0.8116901377414135,0.0,0.6513480753990268
33,0.648506167197643,0.786729030293494,0.0,0.6785432097671662
34,0.6553331785419136,0.7970173454735577,0.0,0.6576024667949766
35,0.6517949829850724,0.7842275763797986,0.0,0.6412118011721445
36,0.6331439003507497,0.8247606354120494,0.0,0.6568128326922297
37,0.6415019104191264,0.8306865872502609,0.0,0.6729692192225283
