epoch,train_loss,val_loss,val_acc,val_f1
0,1.1044756845519272,0.9790940746911593,0.0,0.5050401392563262
1,0.9858278149363028,0.9523356575210608,0.0,0.53451497865016
2,0.9641463854729694,0.9281419749519222,0.0,0.5092847742591853
3,0.9416812879775199,0.9031188099096853,0.0,0.5302199246410944
4,0.9215152958526311,0.8965005694269852,0.0,0.5367826035352742
5,0.8977473207978199,0.8675077124972151,0.0,0.5487383243150664
6,0.8784405317381568,0.8685082171825652,0.0,0.5403497060234366
7,0.8729284976961372,0.8394670689359625,0.0,0.5364987335221508
8,0.8515088607113706,0.8188004459895141,0.0,0.5376775023065851
9,0.8305856953047849,0.8193048810846135,0.0,0.5578423982469708
10,0.8329796518014347,0.8100913974410253,0.0,0.5839500244302727
11,0.8142205353464016,0.792706630472314,0.0,0.5782446467890208
12,0.7919709431515308,0.7848473677398465,0.0,0.5738655160559117
13,0.7954299364819025,0.77825373115269,0.0,0.5913887464079548
14,0.7767841104311244,0.7521872869901906,0.0,0.5981167051111219
15,0.786519623861479,0.7375358407942679,0.0,0.6503191778135752
16,0.7574030722440663,0.7417542207325604,0.0,0.6651776233135499
17,0.7564476913049557,0.7549658622020243,0.0,0.6292402099568137
18,0.7342692942616643,0.7546714958569682,0.0,0.6329381750474228
19,0.7250622404700521,0.7194333392113941,0.0,0.6491808283765946
20,0.7141418151804542,0.7093360350768899,0.0,0.6451348848329882
21,0.710366492093179,0.7063347228029941,0.0,0.6505365401434865
22,0.6891098349130576,0.7599537423316468,0.0,0.6309617217953345
23,0.6962640397899803,0.7253603935241699,0.0,0.641237229989884
24,0.6811824528738111,0.7265434220045734,0.0,0.6381904425962215
25,0.6812505730086997,0.7543619575229943,0.0,0.6427003247670442
26,0.6705152755577019,0.7010805127750334,0.0,0.6514327526618894
27,0.6569211268572408,0.7552892119044672,0.0,0.6562103251278668
28,0.651123990732475,0.690698522202512,0.0,0.6798077944684074
29,0.6407739381363983,0.6970755822833267,0.0,0.676242325310221
30,0.6335740560825921,0.6910641041207821,0.0,0.6707100314522316
31,0.6396620821389943,0.7053801940124368,0.0,0.6574276661610546
32,0.6128942016606387,0.7461856093530678,0.0,0.6344339375386843
33,0.6044013403720437,0.6752881428874131,0.0,0.6556480284366147
34,0.6044827046657024,0.725169837897551,0.0,0.6418075257679889
35,0.596954669457865,0.7165505722623063,0.0,0.6570387370191285
36,0.5964223857740796,0.6987547761723223,0.0,0.6854197530147429
37,0.5792291046127032,0.8629902654787609,0.0,0.6403644606184065
38,0.5935421480832306,0.6863163842095269,0.0,0.6776179178396585
39,0.5726705650186994,0.7510913573821949,0.0,0.6263970693386242
40,0.5635693219687712,0.7325563633695562,0.0,0.6585293753586628
41,0.5650052799811318,0.9055521572735292,0.0,0.6259084738161055
42,0.5677479745766767,0.7388628301327392,0.0,0.6782131201364024
43,0.55246902624498,0.7636510756562506,0.0,0.6590985700690454
44,0.5313205122277601,0.777062265021863,0.0,0.6692578300400622
45,0.5296015796398701,0.7880606470942215,0.0,0.6518963953377505
46,0.520531397746345,0.7710617394593873,0.0,0.6735762875098477
47,0.5284525131897821,0.78080568696872,0.0,0.6712240671126248
48,0.534936070978273,0.7958914585429162,0.0,0.6506273841213912
49,0.5300725260231185,0.9633140642874066,0.0,0.6386661097241307
50,0.5235476897230572,0.7842686012845231,0.0,0.6528286283194924
51,0.49565469210170643,0.828064070807563,0.0,0.6606857928356211
52,0.4809240594280108,0.7713428997824378,0.0,0.6626963515604417
53,0.4707271478161375,0.8255621603476522,0.0,0.6539722605530691
54,0.4672897545607188,0.8311182714241334,0.0,0.6634253342817515
55,0.45763462329594323,0.8369440964773192,0.0,0.6613669741433515
