epoch,train_loss,val_loss,val_acc,val_f1
0,1.2337236419496005,0.9796730226376942,0.0,0.5100277198369739
1,1.05555883936161,0.9597358861431726,0.0,0.5033234302531132
2,0.9974234482758229,0.9332750536871295,0.0,0.49887743813270635
3,0.9468518615506083,0.9181115531470477,0.0,0.5198149926132001
4,0.932261782191053,0.8829229638931599,0.0,0.5186982762804758
5,0.9100749564680107,0.8787061700302377,0.0,0.5313577006873055
6,0.9182400287303314,0.8701420145959156,0.0,0.5587595288692943
7,0.8802161219416206,0.8345093806021039,0.0,0.5579505502434116
8,0.8802720243304951,0.8310281131284457,0.0,0.5795721730683321
9,0.876856198968882,0.839051082060974,0.0,0.5782028431071268
10,0.8446986974793381,0.8304023224129463,0.0,0.5590103299944822
11,0.8257337817655245,0.8038778755963554,0.0,0.587333875906309
12,0.8230106526710399,0.8039003489428942,0.0,0.5905885039694762
13,0.8113177129229245,0.7983167954934123,0.0,0.6114247967773336
14,0.8019330517638594,0.7830386488713835,0.0,0.6136426827833118
15,0.7838321335199109,0.7840577795150432,0.0,0.6286850853344899
16,0.7785137955763154,0.768874039886691,0.0,0.6305948037039416
17,0.7902206800974374,0.7846467038418384,0.0,0.6117324293352302
18,0.767468758752468,0.7999883701333481,0.0,0.6234509985438359
19,0.7590240926270809,0.791385846780547,0.0,0.6173952268711475
20,0.7420463493662379,0.7496003879159336,0.0,0.6325824152325473
21,0.7367339731267893,0.7571511099524532,0.0,0.6428935355100076
22,0.7141256822401918,0.7607905002350502,0.0,0.6376119044867131
23,0.7253588950989152,0.7520707324323361,0.0,0.6642072462901168
24,0.7230628450108486,0.7496913296674724,0.0,0.6382045852888973
25,0.7087245286013586,0.756716694392211,0.0,0.6365544587206897
26,0.691918916786702,0.760250038570828,0.0,0.6484010407702558
27,0.7087017198906245,0.7400308929154777,0.0,0.6547755024200139
28,0.6921898978791121,0.7474689720370246,0.0,0.6517424358132176
29,0.6818282827693066,0.7366471279315633,0.0,0.6682367811811795
30,0.6786542506014249,0.7525234323866824,0.0,0.6427371285108883
31,0.6834351860652685,0.7230535297529072,0.0,0.6701967957186412
32,0.6579902204253019,0.7094451101677356,0.0,0.6859542519819863
33,0.6650060091278672,0.7182115257209074,0.0,0.67542529999138
34,0.6482925079658234,0.7280847603547658,0.0,0.6470033841034227
35,0.6334552667394255,0.7867089625509637,0.0,0.6396729051457005
36,0.6360730755992523,0.7150413939293395,0.0,0.6834734902613209
37,0.6304477717247888,0.7435422270574187,0.0,0.6430270102918489
38,0.6293270033755418,0.7174002250599241,0.0,0.6850102467197579
39,0.6216794387754127,0.7405002956976564,0.0,0.6646290989916239
40,0.6140229613208718,0.7503259830159217,0.0,0.6725939292165737
41,0.5895605153954384,0.7321741282235364,0.0,0.6394602780885361
42,0.5922073859254452,0.7957852929478277,0.0,0.6393285622778204
43,0.5782504454967077,0.7783258733456299,0.0,0.6681313111889046
44,0.599732756380153,0.790937640142779,0.0,0.6517914402873217
45,0.5859898903719691,0.7509728188210345,0.0,0.6672311076233362
46,0.5827449339035189,0.7477437767858482,0.0,0.6668399413916518
47,0.5739730282939506,0.7621088715591611,0.0,0.6584008078523457
48,0.5773942725520378,0.7708650503316388,0.0,0.6465753185276691
49,0.560162570652096,0.762254669874836,0.0,0.6498769768405872
50,0.5470298358132961,0.7394995723210328,0.0,0.6786461574086549
51,0.5362513514969576,0.795730329292604,0.0,0.668200884767798
52,0.5340335211806112,0.7560253988766501,0.0,0.6615727325932234
53,0.5201708449280081,0.763500962133385,0.0,0.6511191103689856
54,0.5037937640741744,0.794837383513755,0.0,0.6457693385083744
55,0.5127503632024945,0.83427534261212,0.0,0.6521370205085915
56,0.5053395502616878,0.8036441092795514,0.0,0.6506667971703947
57,0.509873450807536,0.7734611006211446,0.0,0.6502753650368358
58,0.5021976414123501,0.8124276300975899,0.0,0.6385118725666716
59,0.5073922124051056,0.8195069698577232,0.0,0.6578971552060997
60,0.5144563228009188,0.7691710327815784,0.0,0.6564454214756552
61,0.48718610387494415,0.7848884659174205,0.0,0.6535511788623466
62,0.4943567833383141,0.8555749347587568,0.0,0.6401136219725635
