epoch,train_loss,val_loss,val_acc,val_f1
0,1.2697530067005096,1.2942487751534963,0.0,0.33554157953946206
1,1.1126046857133078,1.220792705645449,0.0,0.30170566818949246
2,1.0859087156411558,1.1740581422810765,0.0,0.4975143173100821
3,1.0790782163699215,1.1359370557819894,0.0,0.46339482393680415
4,1.043567804254282,1.11903412223796,0.0,0.48187544228081075
5,1.0049367749272062,1.1031914255326474,0.0,0.4861324751425004
6,0.9933331079757252,1.0775433732075106,0.0,0.46056797432685637
7,0.996237352937936,1.0788225617172202,0.0,0.5244298084222138
8,0.9528773153170991,1.071090618561827,0.0,0.5221542401665588
9,0.9654340691078966,1.0496181557757425,0.0,0.5326102090035579
10,0.9266407588800303,1.0421420662583631,0.0,0.5444363123002558
11,0.918844669238447,1.0287482458368604,0.0,0.516114813377571
12,0.9216707147348422,1.0407627195353297,0.0,0.5366947298526253
13,0.8940929722481261,1.0376750956004968,0.0,0.5332238922783555
14,0.8959447957456302,1.0245598078396552,0.0,0.5487601116177306
15,0.8835421765574251,1.065321830171829,0.0,0.5459150333617044
16,0.8774721546294971,1.0772532470543765,0.0,0.5471573259119294
17,0.8654918563251678,1.062126916631395,0.0,0.5490683689559375
18,0.8553225649050631,1.0689036317033493,0.0,0.5584474853768817
19,0.8683108528582052,1.0987258891212723,0.0,0.5726763237144161
20,0.8560462952421877,1.0827720881130927,0.0,0.5763041596410351
21,0.8342336016722,1.0454940297896183,0.0,0.560870486858618
22,0.8193456351566619,1.050376194886688,0.0,0.5706431281294082
23,0.8134285152910616,1.0741303745200055,0.0,0.5785824271463959
24,0.8028369534129913,1.080231569454502,0.0,0.5655321064130432
25,0.8040062031806848,1.0804408200415867,0.0,0.586168040225174
26,0.7887062024003781,1.0398123021536645,0.0,0.5804917804164862
27,0.7846745638801648,1.100323858833811,0.0,0.57489926624674
28,0.7710478786081552,1.0945466641657657,0.0,0.5852083330971409
29,0.7881651322300822,1.0809095298030047,0.0,0.5866796845105482
30,0.7589231638100963,1.1026817003055902,0.0,0.5882253029610963
31,0.7717261277067775,1.1185565281163308,0.0,0.5567979543012632
32,0.7632963581968801,1.1155220709021347,0.0,0.5878917507930794
33,0.7353861113325857,1.1522876550261096,0.0,0.5832406758780153
34,0.7460728418331939,1.0931797276589017,0.0,0.5881050188929944
35,0.7488972738147163,1.1488794371602429,0.0,0.5708969344780274
36,0.7279709555851385,1.1532740182104684,0.0,0.5801328403655459
37,0.7250045736376851,1.167489074228949,0.0,0.5947751298815074
38,0.7018545289770863,1.1351142365378437,0.0,0.5875158023812332
39,0.721489586274083,1.2076585137190459,0.0,0.5861724290782364
40,0.6980469077920761,1.1751142457010852,0.0,0.5784721289929796
41,0.6939464505488119,1.1763387734833959,0.0,0.5983822572040223
42,0.6767211701923285,1.2039470622807196,0.0,0.6147804863807758
43,0.6832882062314798,1.2062769459059592,0.0,0.617773605425668
44,0.6850692021961029,1.1700760664578829,0.0,0.6102388727577317
45,0.6788063493399574,1.229422935306559,0.0,0.5865763048723969
46,0.6683097501913199,1.236074522332174,0.0,0.5753732634363679
47,0.6682817737515361,1.2042301267618922,0.0,0.6028347460745936
48,0.6412553688207754,1.2709638630441213,0.0,0.6095448422140016
49,0.6464526013063546,1.2400443472999194,0.0,0.6034890797017055
50,0.6350339847631729,1.2521120873194762,0.0,0.6007441331856569
51,0.635931479207243,1.249982679481606,0.0,0.598946246474832
