epoch,train_loss,val_loss,val_acc,val_f1
0,1.1971030365544768,1.2930901031892543,0.0,0.26525119592771657
1,1.0728607090898215,1.2053147756710998,0.0,0.48579448927470625
2,1.043576175564775,1.143979304141849,0.0,0.47041887517145964
3,1.0286119953131143,1.0998166335780688,0.0,0.5128433888944066
4,1.0105458680814066,1.0759510707606224,0.0,0.5477059460843682
5,1.0038052593938078,1.060758496077814,0.0,0.5235143748620635
6,0.981433134756911,1.066038535095693,0.0,0.5407869910344392
7,0.9548188927836312,1.0500318362880936,0.0,0.5364508004148549
8,0.956621911883735,1.0388255505275477,0.0,0.539254864367063
9,0.9350652003440613,1.0423257195295927,0.0,0.5506134778568088
10,0.9214627572903618,1.0450491344959867,0.0,0.5301307992866409
11,0.9178759788933654,1.0345795633898702,0.0,0.5448761730686612
12,0.9091678118553406,1.0205094658674834,0.0,0.5680389660198927
13,0.8842639829784917,1.0030960003327452,0.0,0.5682276762818669
14,0.8721599153436411,1.0547056970023612,0.0,0.534437986781164
15,0.8737084926507724,1.0169076944455777,0.0,0.5487555202137603
16,0.8627235607217295,1.0611418681729867,0.0,0.5530404190584141
17,0.8488429836190927,1.0304289536438784,0.0,0.565693495725818
18,0.8493274910381426,1.020880875948515,0.0,0.583603875884517
19,0.8289778770730137,1.047047766941957,0.0,0.5638093675626555
20,0.8260894703027158,0.9755652803665041,0.0,0.5825230334782516
21,0.8139441374010933,1.0390073611904374,0.0,0.5500726180171492
22,0.8058608815312005,0.9998062671631497,0.0,0.5878138033383997
23,0.8123525796226039,1.0182472308684267,0.0,0.589580418323178
24,0.7781096477858936,1.0086416737529067,0.0,0.5707097543812888
25,0.7838198493844785,1.0709728410287562,0.0,0.566140702325487
26,0.7622786774041173,1.0223463870215355,0.0,0.5861918022675727
27,0.7620804822483002,1.0695461442514125,0.0,0.565121556420946
28,0.7652927237958573,1.0477715136176924,0.0,0.5627901311476379
29,0.7470255033657573,1.039145218174389,0.0,0.6151246812039675
30,0.73158749425754,1.0715913399081318,0.0,0.6015251969413573
31,0.7366563951245512,1.1117591260307451,0.0,0.580074798999463
32,0.751890142085834,1.0520668826588762,0.0,0.5949219718922643
33,0.733299897692074,1.051661757825249,0.0,0.6066994892473863
34,0.7107284420976243,1.0957112822769204,0.0,0.5967230336416824
35,0.6985836804103547,1.1299020851872297,0.0,0.5801650937657361
36,0.7063345300884674,1.0680723563809307,0.0,0.5951694727384366
37,0.6911874872046156,1.14793865114217,0.0,0.6077593910737953
38,0.7012111079959443,1.1400151165596188,0.0,0.5800314955119938
39,0.7000192468158735,1.1335839353715782,0.0,0.5519047811104572
40,0.6768800636449942,1.1517712167286687,0.0,0.5870322484826531
41,0.6918887059147747,1.1416603267659717,0.0,0.6175492269737635
42,0.6660488059345525,1.1459911535676404,0.0,0.6117916105831416
43,0.6732126624439471,1.1960416450201687,0.0,0.5935057517788173
44,0.6727657924825772,1.1803670738758056,0.0,0.6101557279926537
45,0.6453734950135691,1.172863524514141,0.0,0.602601138606993
46,0.6480916490570044,1.216776337387045,0.0,0.6218271695110025
47,0.6540852381398503,1.2032748389181829,0.0,0.6164560525862132
48,0.6254284309122128,1.2488969250073942,0.0,0.6110062762737247
49,0.6605303527828984,1.2238761662814386,0.0,0.6034340758254467
50,0.6292096772513831,1.291167465887244,0.0,0.5982801817623538
51,0.6097977386876798,1.2293439421890298,0.0,0.6014857961901411
52,0.5950661142794088,1.256443700964706,0.0,0.5824691063578659
53,0.5903184770014339,1.2331515080623776,0.0,0.6072943414327986
54,0.6081841606682482,1.2366544061167744,0.0,0.5940089373211382
55,0.574090456467467,1.2787304571963478,0.0,0.6005228237148293
56,0.5827810620347532,1.2585222229322628,0.0,0.6104447285109205
57,0.589731413411637,1.3132531786089467,0.0,0.5971334433146586
58,0.5624619265333913,1.247047394436271,0.0,0.6231668797477998
59,0.5597748032012305,1.2961276778975603,0.0,0.623549530662387
60,0.5745510746876653,1.2714958489719321,0.0,0.5971218826341033
61,0.5715464804500056,1.3451255917860385,0.0,0.6053651215020569
62,0.578615221390709,1.337047357783305,0.0,0.6080227178034286
63,0.5746970968315015,1.3489877287463794,0.0,0.599373080430388
64,0.5475717970357535,1.3634354613779731,0.0,0.6017246215279454
65,0.5614624303941148,1.3415041990753254,0.0,0.5996102660449697
66,0.5547093867874755,1.32744739821312,0.0,0.5952197341338046
67,0.5399000713238701,1.3393368335056555,0.0,0.5918014203761238
68,0.5290270161704895,1.3297390850654782,0.0,0.6094012648842937
69,0.537587351235338,1.3483578754156127,0.0,0.5933534098220672
70,0.5276523617128975,1.3823858813890901,0.0,0.6018704027729236
71,0.5393367314871889,1.3909414605123256,0.0,0.6005511314079781
72,0.5328652134528176,1.313514420631349,0.0,0.618245883202178
73,0.5272076466593879,1.37663487167956,0.0,0.6145407615502348
74,0.526313288562214,1.4318723155686501,0.0,0.5841536205854087
75,0.5209844809941971,1.3907227080422344,0.0,0.6150141519077529
76,0.5161173964460818,1.4618800887862322,0.0,0.6024175484518713
77,0.5236078897223305,1.4199854499677453,0.0,0.5979963045767575
78,0.5054385568387212,1.3792808771755927,0.0,0.5974227253600621
79,0.5054362685916522,1.4335174162145072,0.0,0.6023038010689452
80,0.49953880420508096,1.5114177873178187,0.0,0.6012461125380398
81,0.4826510008150777,1.458629259552719,0.0,0.598056569353349
82,0.5001441532430557,1.3886263077937593,0.0,0.5866890068727831
83,0.49779277946621464,1.4681049376803963,0.0,0.5947306430579604
84,0.5041910937418953,1.4219891421166164,0.0,0.6073415558351847
85,0.5071686984441531,1.4444305479682145,0.0,0.5975459239536929
86,0.4906315174536964,1.4898441404337672,0.0,0.5920218047334579
87,0.46618289696141935,1.4415712082666143,0.0,0.5996767363862792
88,0.4664585947609557,1.4745853513712672,0.0,0.5922418825968746
89,0.4874203042481273,1.5101304913314142,0.0,0.6004845709985145
90,0.5002586630967478,1.526742840560236,0.0,0.59646371141876
91,0.5024261294081569,1.444393994602771,0.0,0.596536432063083
92,0.47805023210498093,1.4705774889913614,0.0,0.6021320509914712
93,0.47295684726855247,1.5450691442265523,0.0,0.6070267881582593
94,0.46038841565196126,1.5627404554083204,0.0,0.6011424965374854
95,0.4601101518439028,1.5837022168829298,0.0,0.6097759689757832
96,0.4684704590910159,1.5960993853935062,0.0,0.6146462342916748
97,0.4683206645063699,1.5462880645034829,0.0,0.6193019173302948
98,0.45269901017411446,1.6185469465529638,0.0,0.6049365221459198
99,0.451157011772497,1.588360340725971,0.0,0.614182272019508
