global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3052218547644325,2.632041751871532,0.0,0.03433854342503271
1,1.1489106582757382,2.044516421484885,0.0,0.19020042882274482
2,1.090728046871222,1.0978356503319802,0.0,0.33101642398125725
3,1.0871189467061442,1.1251188830980745,0.0,0.23908948321653023
4,1.0718639991153924,1.1120587540668856,0.0,0.3433734939759036
5,1.0586011523255905,1.1207967414557156,0.0,0.33949266762298885
6,1.0505166829965367,1.1213174924526763,0.0,0.3750938308730783
7,1.0413291363670423,1.0985372558275028,0.0,0.3911387692077921
8,1.0526622306805449,1.1943435868146215,0.0,0.23173205215993886
9,1.0511374018062798,1.1562604779674241,0.0,0.3290092070908341
10,1.0279445836338372,1.2384661881170447,0.0,0.29174100319229446
11,1.054989262434621,1.3527194986766686,0.0,0.24068408068605127
12,1.0453273332918795,1.1502373996664899,0.0,0.33138234257670646
13,1.0460755414094407,1.308637853079614,0.0,0.2847587724903515
14,1.033141229175531,1.2130311014758077,0.0,0.3155644219099015
15,1.0350266330920088,1.1390499981514157,0.0,0.3308241785309621
16,1.032454050806003,1.0995463279146438,0.0,0.35011537047712543
17,1.0324829652286567,1.1124256821276313,0.0,0.3337648093048796
18,1.026926439905319,1.113160693614352,0.0,0.3378581087399032
19,1.02755344134931,1.1201530835024682,0.0,0.33138628881619003
20,1.028874355916398,1.7259074477551812,0.0,0.2596903707962763
21,1.120612890118608,1.179049618872899,0.0,0.3176009364710079
22,1.072427128298214,1.1427088804718097,0.0,0.3290092070908341
23,1.0600411483654961,1.1756060727271336,0.0,0.3176009364710079
24,1.2375628734168154,1.3177684256053157,0.0,0.22806009118896384
25,1.1788678908119568,1.2400911893919304,0.0,0.27992148757803853
26,1.0746612501982302,1.1100153512182809,0.0,0.34443145531791014
27,1.0447975287422204,1.120688416005426,0.0,0.33949266762298885
28,1.0442515707625368,1.1376015685557075,0.0,0.24385580729386
29,1.113807680126958,1.1818983909666694,0.0,0.32624983181154715
30,1.097496989512215,1.1489319166377692,0.0,0.3290092070908341
31,1.06822543490809,1.1386539070786756,0.0,0.33435731911297795
32,1.0639830321168746,1.152078055837447,0.0,0.3290092070908341
33,1.0630136976607691,6.048757687561195,0.0,0.1537954453986721
34,1.056979548055143,1.1364587529832326,0.0,0.3318626199964664
35,1.0622217701646848,1.123434639475053,0.0,0.33949266762298885
36,1.0429022764626403,1.1182134244834163,0.0,0.33949266762298885
37,1.0456322943440641,1.1247650226164736,0.0,0.33949266762298885
38,1.0362898299488397,1.1167522061898254,0.0,0.33949266762298885
39,1.0302390609686367,1.1293661650416122,0.0,0.33949266762298885
40,1.0431693300271567,1.1434928953803238,0.0,0.33435731911297795
41,1.0423413628206466,1.128321435993085,0.0,0.33949266762298885
42,1.0409132719420777,1.141085751685399,0.0,0.33435731911297795
43,1.0589801132488554,1.1546612532892053,0.0,0.3290092070908341
44,1.0612757018198982,1.1233949984956348,0.0,0.33435731911297795
45,1.0536013792878904,1.1168717267307848,0.0,0.33435731911297795
46,1.0443248783056729,1.129785164218036,0.0,0.33435731911297795
47,1.0494447763735495,1.1384796859701372,0.0,0.33435731911297795
48,1.0293448614236265,1.1373447587533656,0.0,0.33949266762298885
49,1.0415245657149976,1.1459884045951982,0.0,0.33435731911297795
50,1.0323277620461802,1.1130875072031046,0.0,0.33949266762298885
51,1.0508955392593773,1.13392981785707,0.0,0.33435731911297795
52,1.0503585248709486,1.1366607426974542,0.0,0.33435731911297795
53,1.0370912553022464,1.1294183955180115,0.0,0.33435731911297795
54,1.0243482128499797,1.115397799419672,0.0,0.33949266762298885
55,1.0143226350077426,1.1069571392965691,0.0,0.34443145531791014
56,1.0179150521183928,1.0952886078438622,0.0,0.3468317779003415
57,1.0830958909500903,1.1206050305080164,0.0,0.33949266762298885
58,1.0494580200685861,1.1335106991601052,0.0,0.33435731911297795
59,1.043005467984623,1.127115672935705,0.0,0.33435731911297795
60,1.0299555514948056,1.1096381045508323,0.0,0.33949266762298885
61,1.03069332765695,1.1113795985129733,0.0,0.33949266762298885
62,1.0221206933164748,1.1108995243401192,0.0,0.33949266762298885
63,1.020393166679163,1.1163481072408412,0.0,0.33949266762298885
64,1.0121619917333315,1.104608401305993,0.0,0.3419856810166076
65,1.0128018729602948,1.0965825173002,0.0,0.34443145531791014
66,1.022974754674747,1.1116072054631405,0.0,0.33949266762298885
67,1.010560934155132,1.1041362951692029,0.0,0.3419856810166076
68,1.0103853598951151,1.1022262174840385,0.0,0.33949266762298885
69,1.0109460941137978,1.0976254535406127,0.0,0.34443145531791014
70,1.019870989315045,1.0986221353316743,0.0,0.34918835165368617
71,1.0238431807143238,1.1038514777200963,0.0,0.3419856810166076
72,1.0178873352730236,1.1081674441345055,0.0,0.33949266762298885
73,1.0190362042893235,1.1046701336653986,0.0,0.33949266762298885
74,1.0172988498553681,1.0923487411777906,0.0,0.34443145531791014
75,1.0170487568020439,1.1040196829614066,0.0,0.33949266762298885
76,1.01956543358751,1.107038492944782,0.0,0.33949266762298885
77,1.0144529664859223,1.1051607854061276,0.0,0.3419856810166076
78,1.0071424198607668,1.0926923627330491,0.0,0.34332526144793346
79,1.0126120203600144,1.091741457309175,0.0,0.34380620547803054
80,1.0069161354924163,1.096402041283351,0.0,0.3428083679850433
81,1.0082256819112614,1.1073919151843994,0.0,0.3349226002783771
82,1.0071857145419136,1.1110007980784922,0.0,0.34975894452539974
83,1.0269488700281697,1.1546205764650987,0.0,0.33414630984128757
84,1.0579789150256318,1.1005460176393196,0.0,0.34158975991848695
85,1.0207901246631488,1.0851320510744737,0.0,0.35003055758397206
86,1.017118899814618,1.101923969956042,0.0,0.33997104671302636
87,1.020274774258891,1.131434228961835,0.0,0.33435731911297795
88,1.0244161881577853,1.139369277356499,0.0,0.33435731911297795
89,1.049070634400121,1.176966933606499,0.0,0.32483756153266324
90,1.0470561048093314,1.148482479563581,0.0,0.33435731911297795
91,1.0265721365666618,1.1349053046722013,0.0,0.33435731911297795
92,1.0180189842614122,1.102411374722075,0.0,0.33949266762298885
93,1.0191296142511093,1.1010243388442396,0.0,0.33949266762298885
94,1.0133551550368531,1.0877409852827187,0.0,0.35377667132187746
95,1.0136567685550775,1.101455628716292,0.0,0.33997104671302636
96,1.0113427819535374,1.1048940753189764,0.0,0.34093351120431453
97,1.0136065817107789,1.1130335237587712,0.0,0.33949266762298885
98,1.0143390396532541,1.1075237463410779,0.0,0.33949266762298885
99,1.0104965500176524,1.0836702750183584,0.0,0.35150279995990197
100,1.2672326869477097,1.3181197761555565,0.0,0.22806009118896384
101,1.2573509012167445,1.3101236527644624,0.0,0.22806009118896384
102,1.254477661638595,1.3036077514329716,0.0,0.22806009118896384
103,1.253913454659069,1.3060998343923385,0.0,0.22806009118896384
104,1.2546601482854483,1.3029129386881935,0.0,0.22806009118896384
105,1.2546391055987667,1.3027936571883159,0.0,0.22806009118896384
106,1.2531733032232657,1.3082751879181624,0.0,0.22806009118896384
107,1.2550308175742055,1.3132889152506935,0.0,0.22806009118896384
108,1.2526025637270162,1.3051755820490984,0.0,0.22806009118896384
109,1.2531807670958888,1.3024335816385852,0.0,0.22806009118896384
110,1.2537643986388136,1.302507803894521,0.0,0.22806009118896384
111,1.2532806375156196,1.3069913381073557,0.0,0.22806009118896384
112,1.2533034201247242,1.305269963436276,0.0,0.22806009118896384
113,1.2524608638720771,1.3028060873245757,0.0,0.22806009118896384
114,1.2525076195073965,1.300488902756813,0.0,0.22806009118896384
115,1.2541074906675198,1.2991738182446353,0.0,0.22806009118896384
116,1.2542685835506209,1.303533569017216,0.0,0.22806009118896384
117,1.2523797773324643,1.302894173963263,0.0,0.22806009118896384
118,1.2522639193854774,1.3057750174021907,0.0,0.22806009118896384
119,1.253138722779271,1.3080590947801076,0.0,0.22806009118896384
120,1.25287732491478,1.3104249640482213,0.0,0.22806009118896384
121,1.2528056169851138,1.308009294554708,0.0,0.22806009118896384
122,1.252163030849859,1.303498828379977,0.0,0.22806009118896384
123,1.252661269846054,1.3017659398967854,0.0,0.22806009118896384
124,1.2527796202955155,1.306867714027823,0.0,0.22806009118896384
125,1.252236173023431,1.3045281392787207,0.0,0.22806009118896384
126,1.252080532765617,1.3024986008128672,0.0,0.22806009118896384
127,1.2535748334738392,1.302128007455532,0.0,0.22806009118896384
128,1.2543565168167456,1.3056220709499429,0.0,0.22806009118896384
129,1.2528251583202958,1.3054303600022439,0.0,0.22806009118896384
130,1.253144622686953,1.3092089222243186,0.0,0.22806009118896384
131,1.2541605420005968,1.3106481885785533,0.0,0.22806009118896384
132,1.2532561573357628,1.3058423871471116,0.0,0.22806009118896384
133,1.2525603185446499,1.3049043102613005,0.0,0.22806009118896384
134,1.253677155491643,1.305168052255018,0.0,0.22806009118896384
135,1.2528569718138478,1.303674085333204,0.0,0.22806009118896384
136,1.2523966102935256,1.3059316291510281,0.0,0.22806009118896384
137,1.2524435262710523,1.306877913113985,0.0,0.22806009118896384
138,1.2528234047630724,1.304319775135648,0.0,0.22806009118896384
139,1.2531793291957234,1.3053423530439172,0.0,0.22806009118896384
140,1.254381195958049,1.30219003861629,0.0,0.22806009118896384
141,1.2529052619355174,1.3054361766685705,0.0,0.22806009118896384
142,1.252385819453401,1.3088215959912493,0.0,0.22806009118896384
143,1.253481476299298,1.308593869520541,0.0,0.22806009118896384
144,1.2530500907867481,1.304933513113475,0.0,0.22806009118896384
145,1.2526343641951443,1.3059978036905393,0.0,0.22806009118896384
146,1.2520971591480243,1.3054819131955777,0.0,0.22806009118896384
147,1.2527448735678919,1.3036509381884382,0.0,0.22806009118896384
148,1.252291296998533,1.3045220038909513,0.0,0.22806009118896384
149,1.252270828953947,1.3057082851001551,0.0,0.22806009118896384
150,1.2527484466473515,1.30555816730071,0.0,0.22806009118896384
151,1.2520691643888577,1.3044316862021663,0.0,0.22806009118896384
152,1.2529481500101547,1.3013507255374919,0.0,0.22806009118896384
153,1.2533638996818957,1.3020243831465201,0.0,0.22806009118896384
154,1.2521305309697843,1.3046626397274803,0.0,0.22806009118896384
155,1.2528330670378078,1.3091937431156169,0.0,0.22806009118896384
156,1.2536704853319893,1.3095131418412411,0.0,0.22806009118896384
157,1.2526347246413794,1.3059779234405597,0.0,0.22806009118896384
158,1.2521404075927247,1.304600050804198,0.0,0.22806009118896384
159,1.25199417290977,1.3037242042800465,0.0,0.22806009118896384
160,1.2522643148708648,1.304671046005528,0.0,0.22806009118896384
161,1.252124910461255,1.3037665543917265,0.0,0.22806009118896384
162,1.2520433518071525,1.301712235333714,0.0,0.22806009118896384
163,1.252308758760032,1.302817202734885,0.0,0.22806009118896384
164,1.2524788873264203,1.305409085345953,0.0,0.22806009118896384
165,1.252485831781698,1.3077333614658126,0.0,0.22806009118896384
166,1.2524666850178388,1.3083605255844077,0.0,0.22806009118896384
167,1.2524411043039145,1.3086584504528394,0.0,0.22806009118896384
168,1.2526307832699615,1.3108890224685867,0.0,0.22806009118896384
169,1.2531273343692573,1.3103839286624919,0.0,0.22806009118896384
170,1.252707991280114,1.3074044010969117,0.0,0.22806009118896384
171,1.2527205059703546,1.3046985357299485,0.0,0.22806009118896384
172,1.2524956017637405,1.304550848181503,0.0,0.22806009118896384
173,1.2522038398840176,1.3042882217128344,0.0,0.22806009118896384
174,1.252211173426229,1.3045879393893807,0.0,0.22806009118896384
175,1.2525642561074644,1.306037484510138,0.0,0.22806009118896384
176,1.2526977203905392,1.3063093539006405,0.0,0.22806009118896384
177,1.251840047333568,1.3056618712900825,0.0,0.22806009118896384
178,1.2523273628740645,1.3057654159187337,0.0,0.22806009118896384
179,1.2523692264343602,1.304704432076636,0.0,0.22806009118896384
180,1.2520053199304941,1.3034034111481112,0.0,0.22806009118896384
181,1.252277286136493,1.3035956400181543,0.0,0.22806009118896384
182,1.2523339404084812,1.304275592375673,0.0,0.22806009118896384
183,1.2527285904168322,1.3064541331159227,0.0,0.22806009118896384
184,1.2524631399697008,1.308344390311378,0.0,0.22806009118896384
185,1.252719006980189,1.3086194469163064,0.0,0.22806009118896384
186,1.2523720060293666,1.3049215610593792,0.0,0.22806009118896384
187,1.2520120812681155,1.305109527030128,0.0,0.22806009118896384
188,1.2522451244604091,1.3043268666877448,0.0,0.22806009118896384
189,1.2525285155628436,1.3035603814585712,0.0,0.22806009118896384
190,1.2522070629528155,1.3035618157050628,0.0,0.22806009118896384
191,1.2520783654417094,1.3053745040694353,0.0,0.22806009118896384
192,1.2524942015687497,1.3068191488480132,0.0,0.22806009118896384
193,1.2523841205877237,1.3059054143123776,0.0,0.22806009118896384
194,1.2527126153817953,1.3046133175842445,0.0,0.22806009118896384
195,1.2520405695461236,1.3029354882302546,0.0,0.22806009118896384
196,1.2523078900175735,1.303592851205532,0.0,0.22806009118896384
197,1.252157552097552,1.3044425625713936,0.0,0.22806009118896384
198,1.2521588339973182,1.3028464055870594,0.0,0.22806009118896384
199,1.2523933577461364,1.3026476030872634,0.0,0.22806009118896384
200,1.2653138792172027,1.3052188484849256,0.0,0.22806009118896384
201,1.2539074340948282,1.3075451166138015,0.0,0.22806009118896384
202,1.25478409205001,1.3063542139436806,0.0,0.22806009118896384
203,1.254539995985671,1.3019496031280597,0.0,0.22806009118896384
204,1.2541123165490147,1.3033040895785737,0.0,0.22806009118896384
205,1.259442649938809,1.3048566215654578,0.0,0.22806009118896384
206,1.2522077938999994,1.3061300332490209,0.0,0.22806009118896384
207,1.2542327125994162,1.3079962668157432,0.0,0.22806009118896384
