epoch,train_loss,val_loss,val_acc,val_f1
0,1.498486638145325,4.645015069149804,0.0,0.22806009118896384
1,1.3139107002617834,1.3304774032871656,0.0,0.22806009118896384
2,1.2338058851016596,1.3181834407637076,0.0,0.23358370514211307
3,1.198873220845914,1.2733250311709572,0.0,0.22806009118896384
4,1.1877533047343976,1.229721985660085,0.0,0.3348791404736129
5,1.1467594414854203,1.193867217778537,0.0,0.3355388512451477
6,1.1044792802189105,1.1589274194782146,0.0,0.33949266762298885
7,1.1017269571749166,1.199129428315723,0.0,0.43332720171651035
8,1.138806978277505,1.172461049052505,0.0,0.33695053792628166
9,1.0969357114249525,1.169721080491188,0.0,0.3878753336663072
10,1.0801964986057708,1.4968811911640216,0.0,0.24911531803108003
11,1.096923637770997,1.1516384592877977,0.0,0.4373064381581246
12,1.0430000731739373,1.1581360739765216,0.0,0.41495798785773746
13,1.045389045998692,1.1759600925694558,0.0,0.32784241425627647
14,1.0733273563293604,1.1427135019327268,0.0,0.33435731911297795
15,1.0532789824869686,1.1564559338920732,0.0,0.2432307769720621
16,1.0775763785877166,1.1159515380859375,0.0,0.33435731911297795
17,1.0424493786625968,1.1515373050699658,0.0,0.39430375958472225
18,1.0516110046983909,1.1340164304090854,0.0,0.3417691654345843
19,1.0423716489118509,1.1727766629609986,0.0,0.2971139500186497
20,1.0151553808309781,1.1053706236358722,0.0,0.333149641184582
21,1.0072763050326143,1.1208419401402885,0.0,0.4288232668449425
22,1.0234498535482266,1.1214297620808176,0.0,0.33695053792628166
23,1.002137794205175,1.098308095110303,0.0,0.44909291903842924
24,1.008430649373478,1.1136001308032801,0.0,0.33435731911297795
25,1.0227627624718907,1.1312272592250734,0.0,0.33325608581684096
26,1.0158243415454706,1.1591845679220891,0.0,0.448454950080008
27,1.0140354615811722,1.2002610089573473,0.0,0.4320604839922818
28,1.0195455246459182,1.0791173192913166,0.0,0.34443145531791014
29,1.0309000694713653,1.157584187878641,0.0,0.3627201726927894
30,1.0780918639307966,1.296341261104255,0.0,0.35965681328065413
31,1.060593386275319,1.2033949969020277,0.0,0.3279104469149915
32,1.0240942008959981,1.0885503783860966,0.0,0.4432464228254328
33,1.0135321456784256,1.1436439693440967,0.0,0.4531970707785535
34,1.0295486127987457,1.1213959776079063,0.0,0.3376546684869063
35,1.0316111758875008,1.0706359624240167,0.0,0.4355872510418232
36,1.0130174829175298,1.2489265063412818,0.0,0.3459011849234189
37,1.029476307832395,1.0902405581959855,0.0,0.3323079009763083
38,1.014948644729468,1.1204411479262708,0.0,0.37057179660411355
39,0.9972730218412016,1.09544153437602,0.0,0.3844946593876097
40,1.01478197041411,1.0943037187461753,0.0,0.33806324542171196
41,1.001584609362264,1.1149188208517766,0.0,0.4439874760817137
42,0.9930565755207318,1.1155453276073963,0.0,0.3411015947493918
43,1.0014279950160188,1.2002388179769092,0.0,0.4390381916698633
44,1.0056498829168252,1.195993607722748,0.0,0.3317109365522524
45,1.013928557927616,1.3224412803550303,0.0,0.3702777774217378
46,0.9888037511335014,1.1552693738016073,0.0,0.30931381619073073
47,0.9973960500936538,2.1440375504854763,0.0,0.24016358073223756
48,1.0501055632155543,1.1584658909092995,0.0,0.33949266762298885
49,0.9814426829639715,1.0741872961776375,0.0,0.440165766140097
50,0.9832894639466137,1.1024053190146663,0.0,0.36869022787504635
51,0.9825385147771134,1.1243331949019868,0.0,0.432845953002611
52,0.9763100366622876,1.074121719240831,0.0,0.33435731911297795
53,0.9769761981674657,1.066948355333612,0.0,0.4732966603222937
54,0.9731395291063352,1.0706476156767604,0.0,0.4156205768018844
55,0.962557266847775,1.0640586076143828,0.0,0.43880037330569893
56,0.9664951149267129,1.045032252219576,0.0,0.43393331976302185
57,0.9842746934189964,1.049672159140166,0.0,0.35074066427834105
58,0.9793480051972996,1.1008064927382506,0.0,0.33435731911297795
59,0.9773002706777555,1.880960887779455,0.0,0.25113378845025414
60,0.9656945714554467,1.1142866169503713,0.0,0.2840275391690844
61,0.9563663652529731,1.0491156515813682,0.0,0.34918835165368617
62,0.9655833663270116,1.0873728819366535,0.0,0.33695053792628166
63,0.9643865733100965,1.0333739596932114,0.0,0.3443694638764274
64,0.9485278186325828,1.0423721432997104,0.0,0.3800714019289178
65,0.9455060501829885,1.033681067723207,0.0,0.38304161415740373
66,0.9600768610311392,1.0721733750624693,0.0,0.34246595843636746
67,0.9546203937393408,1.0801526460572883,0.0,0.3562188480818042
68,0.959712547616075,1.037041487332735,0.0,0.34914275305118714
69,0.9644140584019426,1.050991367111007,0.0,0.3241662150844869
70,0.9451984480927927,1.0674872535327085,0.0,0.34918835165368617
71,0.9505765104446168,1.0942291976888872,0.0,0.3183348356287009
72,0.9576486302640872,1.0600903065335345,0.0,0.3831580032168796
73,0.9618288053491245,1.1446384599252406,0.0,0.46037371523972587
74,0.9643149648611538,1.084670841227001,0.0,0.372567137245939
75,0.9541127442932739,1.0685565838925832,0.0,0.4898407535004343
76,0.9377743225508985,1.3770475860675384,0.0,0.3660585607884887
77,0.9483763814353333,1.0374676776617064,0.0,0.34807967057306494
78,0.9627341757567165,1.0501987467235436,0.0,0.38772484641046634
79,0.9425772959051041,1.0796073933494308,0.0,0.49193846995467555
80,0.9653318467612465,1.0903343419804585,0.0,0.33695053792628166
81,0.952035688363706,1.1006613350412553,0.0,0.3604552938572724
82,0.9527846893182578,1.0615019636428076,0.0,0.36424587890449256
83,0.9651255548190766,1.1147077674965322,0.0,0.49505143526238027
84,0.9361623259398122,1.42391406026895,0.0,0.33629423540968856
85,0.9457156948007334,1.0174012744395602,0.0,0.3988484537728571
86,0.944407093639191,1.0295134462202187,0.0,0.4671384350142084
87,0.928886408394518,1.005832960960448,0.0,0.42571356490229223
88,0.9243308401336304,1.1011112701176975,0.0,0.4955890108095199
89,0.9266777051904331,1.0619226161867146,0.0,0.3744416672488445
90,0.9172285638678188,1.033425732007537,0.0,0.3990561218394607
91,0.9292683000762623,1.0639844650388075,0.0,0.4642100853113048
92,0.9224477134954434,1.0321825391007466,0.0,0.42338095214046545
93,0.8883833722565502,0.9843472313943171,0.0,0.5134116475545827
94,0.9000516169749129,1.3026928615321067,0.0,0.3523763539869454
