STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 1, train_loss: 1.3525, test_loss: 1.3565, test_f1: 0.2281
 epoch: 2, train_loss: 1.3503, test_loss: 1.3559, test_f1: 0.2281
 epoch: 3, train_loss: 1.3487, test_loss: 1.3556, test_f1: 0.2281
 epoch: 4, train_loss: 1.3468, test_loss: 1.3556, test_f1: 0.2281
 epoch: 5, train_loss: 1.3459, test_loss: 1.3554, test_f1: 0.2281
 epoch: 6, train_loss: 1.3435, test_loss: 1.3548, test_f1: 0.2281
 epoch: 7, train_loss: 1.3421, test_loss: 1.3534, test_f1: 0.2281
 epoch: 8, train_loss: 1.3408, test_loss: 1.3519, test_f1: 0.2281
 epoch: 9, train_loss: 1.3394, test_loss: 1.3499, test_f1: 0.2281
 epoch: 10, train_loss: 1.3374, test_loss: 1.3477, test_f1: 0.2281
 epoch: 11, train_loss: 1.3358, test_loss: 1.3456, test_f1: 0.2281
 epoch: 12, train_loss: 1.3337, test_loss: 1.3441, test_f1: 0.2281
 epoch: 13, train_loss: 1.3327, test_loss: 1.3425, test_f1: 0.2281
 epoch: 14, train_loss: 1.3309, test_loss: 1.3417, test_f1: 0.2281
 epoch: 15, train_loss: 1.3290, test_loss: 1.3407, test_f1: 0.2281
 epoch: 16, train_loss: 1.3284, test_loss: 1.3398, test_f1: 0.2281
 epoch: 17, train_loss: 1.3269, test_loss: 1.3381, test_f1: 0.2281
 epoch: 18, train_loss: 1.3247, test_loss: 1.3362, test_f1: 0.2281
 epoch: 19, train_loss: 1.3230, test_loss: 1.3348, test_f1: 0.2281
 epoch: 20, train_loss: 1.3205, test_loss: 1.3335, test_f1: 0.2281
 epoch: 21, train_loss: 1.3181, test_loss: 1.3321, test_f1: 0.2281
 epoch: 22, train_loss: 1.3159, test_loss: 1.3305, test_f1: 0.2281
 epoch: 23, train_loss: 1.3143, test_loss: 1.3284, test_f1: 0.2281
 epoch: 24, train_loss: 1.3120, test_loss: 1.3276, test_f1: 0.2281
 epoch: 25, train_loss: 1.3099, test_loss: 1.3228, test_f1: 0.2281
 epoch: 26, train_loss: 1.3073, test_loss: 1.3205, test_f1: 0.2336
 epoch: 27, train_loss: 1.3047, test_loss: 1.3183, test_f1: 0.2336
 epoch: 28, train_loss: 1.3031, test_loss: 1.3163, test_f1: 0.2336
 epoch: 29, train_loss: 1.2993, test_loss: 1.3143, test_f1: 0.2336
 epoch: 30, train_loss: 1.2983, test_loss: 1.3129, test_f1: 0.2336
 epoch: 31, train_loss: 1.2940, test_loss: 1.3111, test_f1: 0.2336
 epoch: 32, train_loss: 1.2923, test_loss: 1.3088, test_f1: 0.2336
 epoch: 33, train_loss: 1.2896, test_loss: 1.3063, test_f1: 0.2336
 epoch: 34, train_loss: 1.2870, test_loss: 1.3029, test_f1: 0.2336
 epoch: 35, train_loss: 1.2842, test_loss: 1.3009, test_f1: 0.2336
 epoch: 36, train_loss: 1.2801, test_loss: 1.2980, test_f1: 0.2336
 epoch: 37, train_loss: 1.2788, test_loss: 1.2964, test_f1: 0.2336
 epoch: 38, train_loss: 1.2754, test_loss: 1.2939, test_f1: 0.2336
 epoch: 39, train_loss: 1.2693, test_loss: 1.2912, test_f1: 0.2336
 epoch: 40, train_loss: 1.2709, test_loss: 1.2878, test_f1: 0.2336
 epoch: 41, train_loss: 1.2631, test_loss: 1.2846, test_f1: 0.2336
 epoch: 42, train_loss: 1.2593, test_loss: 1.2816, test_f1: 0.2336
 epoch: 43, train_loss: 1.2565, test_loss: 1.2794, test_f1: 0.2336
 epoch: 44, train_loss: 1.2545, test_loss: 1.2763, test_f1: 0.2336
 epoch: 45, train_loss: 1.2526, test_loss: 1.2736, test_f1: 0.2390
 epoch: 46, train_loss: 1.2473, test_loss: 1.2709, test_f1: 0.2390
 epoch: 47, train_loss: 1.2484, test_loss: 1.2669, test_f1: 0.2390
 epoch: 48, train_loss: 1.2432, test_loss: 1.2656, test_f1: 0.2390
 epoch: 49, train_loss: 1.2386, test_loss: 1.2632, test_f1: 0.2390
 epoch: 50, train_loss: 1.2380, test_loss: 1.2611, test_f1: 0.2390
 epoch: 51, train_loss: 1.2334, test_loss: 1.2599, test_f1: 0.2390
 epoch: 52, train_loss: 1.2302, test_loss: 1.2593, test_f1: 0.2390
 epoch: 53, train_loss: 1.2301, test_loss: 1.2580, test_f1: 0.2390
 epoch: 54, train_loss: 1.2272, test_loss: 1.2558, test_f1: 0.2390
 epoch: 55, train_loss: 1.2251, test_loss: 1.2536, test_f1: 0.2390
 epoch: 56, train_loss: 1.2233, test_loss: 1.2524, test_f1: 0.2390
 epoch: 57, train_loss: 1.2239, test_loss: 1.2520, test_f1: 0.2390
 epoch: 58, train_loss: 1.2221, test_loss: 1.2502, test_f1: 0.2390
 epoch: 59, train_loss: 1.2190, test_loss: 1.2485, test_f1: 0.2441
 epoch: 60, train_loss: 1.2160, test_loss: 1.2471, test_f1: 0.2441
 epoch: 61, train_loss: 1.2148, test_loss: 1.2457, test_f1: 0.2441
 epoch: 62, train_loss: 1.2112, test_loss: 1.2436, test_f1: 0.2441
 epoch: 63, train_loss: 1.2119, test_loss: 1.2437, test_f1: 0.2441
 epoch: 64, train_loss: 1.2088, test_loss: 1.2425, test_f1: 0.2441
 epoch: 65, train_loss: 1.2134, test_loss: 1.2410, test_f1: 0.2441
 epoch: 66, train_loss: 1.2095, test_loss: 1.2395, test_f1: 0.2441
 epoch: 67, train_loss: 1.2072, test_loss: 1.2384, test_f1: 0.2441
 epoch: 68, train_loss: 1.2008, test_loss: 1.2372, test_f1: 0.2429
 epoch: 69, train_loss: 1.2006, test_loss: 1.2364, test_f1: 0.2428
 epoch: 70, train_loss: 1.2000, test_loss: 1.2355, test_f1: 0.2429
 epoch: 71, train_loss: 1.1980, test_loss: 1.2346, test_f1: 0.2429
 epoch: 72, train_loss: 1.2004, test_loss: 1.2331, test_f1: 0.2428
 epoch: 73, train_loss: 1.1940, test_loss: 1.2329, test_f1: 0.2478
 epoch: 74, train_loss: 1.1902, test_loss: 1.2308, test_f1: 0.2477
 epoch: 75, train_loss: 1.1920, test_loss: 1.2289, test_f1: 0.2478
 epoch: 76, train_loss: 1.1915, test_loss: 1.2283, test_f1: 0.2478
 epoch: 77, train_loss: 1.1889, test_loss: 1.2272, test_f1: 0.2478
 epoch: 78, train_loss: 1.1921, test_loss: 1.2251, test_f1: 0.2478
 epoch: 79, train_loss: 1.1855, test_loss: 1.2234, test_f1: 0.2478
 epoch: 80, train_loss: 1.1865, test_loss: 1.2216, test_f1: 0.2478
 epoch: 81, train_loss: 1.1803, test_loss: 1.2200, test_f1: 0.2478
 epoch: 82, train_loss: 1.1788, test_loss: 1.2189, test_f1: 0.2570
