epoch,train_loss,val_loss,val_acc,val_f1
0,1.2560513596184337,1.3052613679173721,0.0,0.2547478942475241
1,1.2497654371749098,1.330580848315366,0.0,0.28691123012830466
2,1.227737664643187,1.3046303990615566,0.0,0.27618232722010755
3,1.2254742674934216,1.3045100717569456,0.0,0.2911823946288698
4,1.2064997092603496,1.3128093490401385,0.0,0.2992822868611333
5,1.1979631726353313,1.2941750309797242,0.0,0.31841383235440257
6,1.1988888726828577,1.2983008003732865,0.0,0.3148092188731123
7,1.1811066926858675,1.280521064140778,0.0,0.3336366635697728
8,1.1953459070894283,1.2844721941039083,0.0,0.3519079954164152
9,1.17921797437028,1.2677838596911717,0.0,0.34743547831947685
10,1.170990263387418,1.2696045658918336,0.0,0.3723292327719374
11,1.1705676483270078,1.258729292269475,0.0,0.38337712951961983
12,1.1478182238130905,1.2563162024276375,0.0,0.39361438210324207
13,1.1510736045745995,1.245610687813622,0.0,0.41723196317815453
14,1.1449256047654075,1.2629182631290923,0.0,0.41512298767554007
15,1.1386033755902665,1.2518070410188122,0.0,0.4290306880999693
16,1.1385957728559597,1.2498594189437189,0.0,0.44964774854044964
17,1.1347903853407302,1.253309374378493,0.0,0.4325462351834356
18,1.1303816203492136,1.2490954237258154,0.0,0.45192608859721184
19,1.1292548234470354,1.2412980629943369,0.0,0.43499103075067547
20,1.1178426336556577,1.2342235126943564,0.0,0.4497231982788692
21,1.1155032706336854,1.2257903923253788,0.0,0.4508018903672018
22,1.1027335474666315,1.2169533224080935,0.0,0.4610477344311023
23,1.1127884868996594,1.199725163512068,0.0,0.46437954543359256
24,1.1075423914784441,1.2284860635862027,0.0,0.45507348128444947
25,1.1141688639363543,1.2284125733935802,0.0,0.45698167622429464
26,1.1020522660721606,1.2266387043049067,0.0,0.4435332989373733
27,1.0835143328474734,1.2157787143717236,0.0,0.44909580216663175
28,1.0845514968561287,1.2127559950706541,0.0,0.44070865603703635
29,1.0774420487614105,1.2058291721592995,0.0,0.4434901951523548
