epoch,train_loss,val_loss,val_acc,val_f1
0,1.3205596956582115,1.377667359832684,0.0,0.22806009118896384
1,1.29475437376065,1.406544727693961,0.0,0.22806009118896384
2,1.2794574393251072,1.3710550054246389,0.0,0.22806009118896384
3,1.2611997905249794,1.3615659409963743,0.0,0.22806009118896384
4,1.2491715591936448,1.3719922855068436,0.0,0.22806009118896384
5,1.2345056405082677,1.360989583067732,0.0,0.22806009118896384
6,1.224252182683244,1.322828397427153,0.0,0.22806009118896384
7,1.2186443389033357,1.3186824191021234,0.0,0.22806009118896384
8,1.2118754395280784,1.3282413034463987,0.0,0.22806009118896384
9,1.2099361146981724,1.312957634191289,0.0,0.22806009118896384
10,1.2028577062649468,1.3063041348370186,0.0,0.22806009118896384
11,1.1975335805179974,1.2951092433680442,0.0,0.22806009118896384
12,1.1840317516662062,1.292245919648412,0.0,0.2325499760754176
13,1.1831771103337931,1.2876320482856611,0.0,0.26043015509541695
14,1.1814160973119279,1.2911186716263974,0.0,0.2314338106225007
15,1.182156244329751,1.2967844930703585,0.0,0.2325499760754176
16,1.1771054988471084,1.2719928751415124,0.0,0.23366289574277793
17,1.1770033670309634,1.25802550552408,0.0,0.23366289574277793
18,1.1700340099608937,1.2656077193217863,0.0,0.23366289574277793
19,1.172054039098965,1.2516064257908117,0.0,0.2314338106225007
20,1.1586011499642563,1.279627837337962,0.0,0.25532562476687803
21,1.1498704188167097,1.2557397548585896,0.0,0.2303574763379628
22,1.1630245315381131,1.2747382818874429,0.0,0.2506663307115148
23,1.1489656425512638,1.279356914151742,0.0,0.2601233230914829
24,1.1513295202590406,1.2846244831931808,0.0,0.2997037997090492
25,1.1444870762169932,1.254056845881609,0.0,0.28371778231207023
26,1.1517697725813991,1.2760610655144673,0.0,0.2944796971941784
27,1.1316126203384642,1.2474146910186847,0.0,0.2977545514761583
28,1.1327175547139714,1.2319987175047553,0.0,0.29786163438627783
29,1.133515922330058,1.2590994822449846,0.0,0.3101295026721284
30,1.1323626533483926,1.2661914476837874,0.0,0.3159901901964355
31,1.1216120008462533,1.2870855605322138,0.0,0.31912334946536497
32,1.124242905153634,1.260933261004814,0.0,0.3154752361168797
33,1.1193257008116848,1.2747978280169534,0.0,0.3376218166821827
34,1.1211004517710628,1.2622491572606658,0.0,0.3219134996781307
35,1.1111841942936467,1.259326307331613,0.0,0.3214742705496708
36,1.103363058818415,1.2529160223181504,0.0,0.3275242275088689
37,1.0995118342268582,1.265823618238962,0.0,0.320783481096797
38,1.0903458004180615,1.2727612278791383,0.0,0.34156434738726915
39,1.0906498126709423,1.2402078812800874,0.0,0.3221213368679378
40,1.0909681176986938,1.2579809293423247,0.0,0.33567631516178154
41,1.0818548441694948,1.258570080948872,0.0,0.3417182784512976
42,1.0791189582203142,1.2725901143046645,0.0,0.346577944604091
43,1.078106577365924,1.2916937596492917,0.0,0.34829395331454654
44,1.0728292510913202,1.3163604586927449,0.0,0.3554488647797395
45,1.0682850229854401,1.2784063125092429,0.0,0.38293744626462833
46,1.0617967360316756,1.241116581012935,0.0,0.38302276956448467
47,1.0759614014397032,1.2933671617632436,0.0,0.3612504055132341
48,1.0609373692887278,1.2952015281657325,0.0,0.3653515700878721
49,1.0473735168338203,1.2668448216610104,0.0,0.42820608460295145
50,1.0470015322819304,1.3703310645280244,0.0,0.39524157424485595
51,1.035385594809779,1.2766257851304335,0.0,0.39194180667580175
52,1.0353664281269233,1.2583518912213278,0.0,0.40078439918840864
53,1.049705219421143,1.2421082529013212,0.0,0.3922455983469196
54,1.0499873845341106,1.2703330386089593,0.0,0.3712143440559879
55,1.0460433598143606,1.2575076479202152,0.0,0.407817479697704
56,1.0416250075014255,1.2575026280574948,0.0,0.3967448921094173
57,1.03716393111232,1.3228494928026324,0.0,0.3977127413596188
58,1.037102553257927,1.2825482968561954,0.0,0.4044595991438264
59,1.0412328467201502,1.3455681713691892,0.0,0.39272230436223593
60,1.032452525422215,1.322913107610558,0.0,0.37948630727930555
61,1.0393399655247648,1.2338970821769057,0.0,0.3944039984128546
62,1.0259156153605768,1.316732481316549,0.0,0.385352185182157
63,1.0242167931395216,1.2828615054138024,0.0,0.41231628087633465
64,1.0358206327730854,1.3664230167398876,0.0,0.41158555266555247
65,1.0259102314805832,1.2542085224281092,0.0,0.3951585661408204
66,1.010916058819134,1.306868441111114,0.0,0.38181818181818183
67,1.0368121782430826,1.2701846538573582,0.0,0.44367741764577734
68,1.0268170289338205,1.28637975687769,0.0,0.36812269875677134
69,1.003172688819349,1.2751727290937858,0.0,0.42461408310274423
70,1.0191945715453297,1.343054275911097,0.0,0.3868250637909677
71,1.0051917352234594,1.337959085369857,0.0,0.3929688947331478
72,1.0135011960904057,1.2718550380776508,0.0,0.43342590442327766
73,1.0062514596092054,1.3312137743200396,0.0,0.43646919938855505
74,1.00464063284877,1.3331791601355332,0.0,0.430112809479581
75,1.024608272790147,1.312644729415057,0.0,0.43994989434181264
76,1.0128571492414504,1.2512058875579435,0.0,0.4234246719783437
77,1.0144354300377088,1.2567182695274253,0.0,0.4251109222714501
78,1.0120259339817035,1.3730258792249714,0.0,0.4368265371519674
79,0.9954664477144186,1.3419007732102517,0.0,0.43979398046374735
80,0.9967294302230445,1.372353132960068,0.0,0.4598504666979478
81,1.0094028055096587,1.3536620625627882,0.0,0.4537311183307179
82,0.9920443011548953,1.3142607467292806,0.0,0.4235783630046999
83,0.9962444242197104,1.304838115801699,0.0,0.43960245144545074
84,1.000661566158453,1.227694324662729,0.0,0.48191664827261277
85,0.9874210744620131,1.2856154678384566,0.0,0.45687575536216113
86,1.0051136935480867,1.2887814922681364,0.0,0.46768349610649496
87,0.989631845204594,1.364648076946368,0.0,0.4691067821014185
88,0.9872032097353342,1.2855249210686348,0.0,0.4453150588654738
89,0.9882254299645226,1.3156822891832953,0.0,0.44769826021611825
90,0.9832128070413876,1.2753345897863801,0.0,0.4915514355437562
91,0.9967629617014632,1.3392053260504422,0.0,0.45821844516361493
92,0.983698717549967,1.2324384634550807,0.0,0.4690853037847592
93,0.9771878826732453,1.3539561677539318,0.0,0.45979629824620893
