epoch,train_loss,val_loss,val_acc,val_f1
0,1.3601135934884556,1.3600327215369004,0.0,0.22806009118896384
1,1.3494578962508863,1.3538963776033168,0.0,0.22806009118896384
2,1.3408438699314007,1.3462468040207347,0.0,0.22806009118896384
3,1.3323525856097285,1.3400269550692008,0.0,0.22806009118896384
4,1.3217452434686046,1.3299752875345494,0.0,0.22806009118896384
5,1.3100858735581176,1.3221015432173526,0.0,0.22806009118896384
6,1.299446259062892,1.3107912347459918,0.0,0.22806009118896384
7,1.285415863076719,1.30325379135092,0.0,0.22806009118896384
8,1.272760491934828,1.2943602380179862,0.0,0.22806009118896384
9,1.260808969458071,1.2841559327924843,0.0,0.22806009118896384
10,1.246121478690126,1.2767409182715355,0.0,0.22806009118896384
11,1.2360227734136124,1.2697238473917112,0.0,0.22806009118896384
12,1.2267523178277304,1.2640792806839507,0.0,0.22806009118896384
13,1.2158459765461687,1.260544510485298,0.0,0.22806009118896384
14,1.2055514952626092,1.2612866234841609,0.0,0.22806009118896384
15,1.2037361311074644,1.256814752484115,0.0,0.22806009118896384
16,1.191516204840078,1.256027908922798,0.0,0.22806009118896384
17,1.1887186305591473,1.2569640734799536,0.0,0.23404614763642326
18,1.1831157077996495,1.2532418651929411,0.0,0.24828212402396913
19,1.183327379241919,1.2502733036369942,0.0,0.31397653276290544
20,1.1716094831308237,1.260143170468801,0.0,0.3172359096173855
21,1.174327967037408,1.2547285114816213,0.0,0.3070401573540856
22,1.1744183189190995,1.2564718878922823,0.0,0.30872629553519354
23,1.1590580787902443,1.2559961562990831,0.0,0.3104701702035768
24,1.1580839680406614,1.2584216264769552,0.0,0.3139623007066269
25,1.1585488150294978,1.253466782930937,0.0,0.3268234755464878
26,1.161163058981728,1.242693490210152,0.0,0.31208931184319616
27,1.149350733421862,1.2434817779780056,0.0,0.3303604731709916
28,1.1461804211710969,1.2356714891080134,0.0,0.3417258540148373
29,1.1465196332230736,1.2404648604031954,0.0,0.30460471372430337
30,1.1385460366075413,1.2385642148807217,0.0,0.335050246006553
31,1.1429486037824101,1.238069140879977,0.0,0.3470958054430323
32,1.1348174322908298,1.2518714426702993,0.0,0.3450898727002951
