epoch,train_loss,val_loss,val_acc,val_f1
0,1.2761519026070738,1.3771491386871737,0.0,0.30344246537872194
1,1.1526587492360856,1.210335982997486,0.0,0.3891700350182199
2,1.11413151814153,1.1780476383378549,0.0,0.3558932135900736
3,1.0705981416824146,1.1621066857878284,0.0,0.36031076512645455
4,1.0307370150812898,1.1347739117575066,0.0,0.43529774285819095
5,0.9825411085884411,1.0545247927035737,0.0,0.42919583032015185
6,0.9686330488314644,1.0605981692321618,0.0,0.5221066079920506
7,1.0021677803688538,1.067003265062138,0.0,0.5183399023656668
8,0.9503388118058348,1.0624704286261577,0.0,0.4888772656305751
9,0.9363996350346282,1.0683933686338578,0.0,0.462266725979904
10,0.9063368865857109,1.015451605575203,0.0,0.48218454672116756
11,0.8895504590802299,1.0043021817120186,0.0,0.5342082412556765
12,0.879945330764539,1.1525062381754345,0.0,0.5335666650033757
13,0.8934057809293461,1.0890039687990831,0.0,0.5287747434642656
14,0.9196678358906755,1.111402984698821,0.0,0.4532510269144143
15,0.8962914156075864,0.9636291324625439,0.0,0.57599698071516
16,0.882323970657568,1.2842126851293498,0.0,0.5361601766542126
17,0.8933120969766245,1.2494588010304901,0.0,0.43454196811586066
18,0.8716015219307555,1.2059309837401069,0.0,0.5369821910118096
19,0.8560541472115075,1.0486183764106611,0.0,0.5461303055114954
20,0.861356741551774,1.2293048888522713,0.0,0.5003131878861053
21,0.8762614657322819,1.0332308537655026,0.0,0.4843089127934926
22,0.8708482780395606,1.002524104504299,0.0,0.5551819236789842
23,0.8498139208498092,0.9776880548143512,0.0,0.541842063124404
24,0.8335917225280128,1.0526562284863026,0.0,0.4380573734359635
25,0.8460455539508369,0.9938234374043836,0.0,0.5369081929195281
26,0.8715296084888446,0.99329236780072,0.0,0.5632198114996425
27,0.8476404720601944,1.024258357115265,0.0,0.5426150317656345
28,0.8523027844322375,1.155593563308915,0.0,0.4777074578108765
29,0.9202913192895273,1.0590698003146417,0.0,0.5428771352951753
30,0.8678470490839535,1.005989423308609,0.0,0.4946535090367172
31,0.8839423395193423,1.1881126224527783,0.0,0.49839481257512325
32,0.8946334923799045,1.0302494835915827,0.0,0.5637152049669598
33,0.8615305048208267,1.0188696042053382,0.0,0.5598417940169339
34,0.8279203035199223,0.9832922833395378,0.0,0.5690616323130295
35,0.8190867809822765,0.9702371243708439,0.0,0.5808215944414304
36,0.8057754515078122,1.0860958547567263,0.0,0.49903182069798885
37,0.8274094092579315,1.1262125558081246,0.0,0.49914576476386957
38,0.806624610545917,1.0455468379486323,0.0,0.5562447770352631
39,0.7969460335021583,1.007784970435399,0.0,0.5363844703217907
40,0.7917854636241072,1.087348768667515,0.0,0.49216390060435955
41,0.844864140151027,1.0416353987651457,0.0,0.5488432773581245
42,0.8154597869315467,1.0284094449434205,0.0,0.5279831574734711
43,0.7763276955571038,1.0914286222532585,0.0,0.5244396019350726
44,0.7757120290122475,1.0852763721276824,0.0,0.5092968715990064
45,0.7777547137044108,0.9898273876379426,0.0,0.5752462702340599
46,0.7692703414648866,1.0030263995377264,0.0,0.5602988598554325
47,0.7635024674403401,1.0990749488611447,0.0,0.536404500241902
48,0.7826497365110598,1.048634790564953,0.0,0.5461581175304137
49,0.7643289457113979,1.053985466222539,0.0,0.5138107756970645
50,0.7786122500706024,1.0312382670668958,0.0,0.5864488764555728
51,0.7580833737461712,1.2309192826791469,0.0,0.43802332401554994
52,0.7433245796365098,0.9908890388030608,0.0,0.5679220090441908
53,0.7268428731269349,1.0623297728695384,0.0,0.5365647095562022
54,0.7460925140319922,1.1034692410700626,0.0,0.5245318333133967
55,0.7158522052505908,1.0322321102451095,0.0,0.5600246669659823
56,0.7198321840633599,1.0570110291164787,0.0,0.5992743074555327
57,0.728002834929445,1.2310284746533586,0.0,0.48673561271253074
58,0.7173838245602081,1.0359180938481662,0.0,0.5439133192222882
59,0.709103500766876,1.3584607973422456,0.0,0.5514835369376846
60,0.7140938632404461,1.0673102635316376,0.0,0.556024121142904
61,0.7189639562996812,1.0434960845867585,0.0,0.5869719099070271
62,0.6954505818339582,1.1588058172878335,0.0,0.5321719267637302
63,0.7349349866659878,1.0980172020336978,0.0,0.5778722547087438
64,0.7203604098706962,1.1035317104728042,0.0,0.5743881598174506
65,0.7057571097303884,1.1642540665270453,0.0,0.5835650639744542
66,0.6901397290702064,1.104768210229301,0.0,0.5657289262551753
67,0.6860133170700683,1.2107401516667857,0.0,0.5521086383840265
68,0.7017203155417031,1.3239848682214324,0.0,0.5226172304922364
69,0.6853999291745999,1.0831290909889162,0.0,0.5870363351174679
70,0.6773071199560318,1.197091623012453,0.0,0.5347329223635613
71,0.6818995442634193,1.1896508816950626,0.0,0.5658275330196245
72,0.6663391871574207,1.1962659551954145,0.0,0.5393997215824892
73,0.6647428177796995,1.2150792154257353,0.0,0.5761843610834932
74,0.698947724062033,1.097241344402104,0.0,0.6049882475867671
75,0.6817969449031086,1.8711275245128662,0.0,0.4863476326220304
76,0.6778187810041653,1.1189470764239837,0.0,0.578381105503537
77,0.6629062435878351,1.3181326943340252,0.0,0.5795701480106743
