epoch,train_loss,val_loss,val_acc,val_f1
0,1.318690103082992,1.3212182067393012,0.0,0.25511133870913455
1,1.1876854791427953,1.2394039662015033,0.0,0.42429332147995535
2,1.1399093637070337,1.2053097259282444,0.0,0.4328849370119479
3,1.113135093088729,1.2073925207551404,0.0,0.32072938997313427
4,1.0922782750175404,1.21047972636808,0.0,0.4441154086612083
5,1.0593484276780687,1.150479189720851,0.0,0.44306093928411405
6,1.0328726252808738,1.2183485703430972,0.0,0.4952387833075351
7,1.0271301277148457,1.2990279832645746,0.0,0.3591794106676613
8,0.9764676108527869,1.1563267222272509,0.0,0.5226995682422761
9,0.9607930496477852,1.0969688674488516,0.0,0.5197681893422862
10,0.9549645818460483,1.1615528674412023,0.0,0.4937998824304635
11,0.9765039725806386,1.0748020401200178,0.0,0.5289968739750123
12,0.9440179875483529,1.1713485418972085,0.0,0.49120840610471017
13,0.9086591760190531,1.1184214599450015,0.0,0.43586031667293196
14,0.9299969721145143,1.1673081300899815,0.0,0.5230427990034084
15,0.9268898433770616,1.2248405476463058,0.0,0.5340472819926477
16,0.9120752473227894,1.1177529018790542,0.0,0.4581656240622972
17,0.875706234031592,1.1460548480559267,0.0,0.5533236109659384
18,0.8697187771050694,1.1837977118031475,0.0,0.5078790007578738
19,0.8616440598195353,1.0641002306427718,0.0,0.568249607721746
20,0.8600175594750303,1.1405225708963977,0.0,0.585755949090341
21,0.8517522584896879,1.3457813810741932,0.0,0.5721905338442851
22,0.8574502622357573,1.1082049337441866,0.0,0.5770349305356369
23,0.8460943870270214,1.0828669077422537,0.0,0.5991794053242515
24,0.8603719477455456,1.2546943186468618,0.0,0.6107001342264116
25,0.848340349761061,1.3907934642024824,0.0,0.5282745091874469
26,0.8306021015103252,1.0987156701150202,0.0,0.5789332418562645
27,0.8341487654862694,1.1168763681117921,0.0,0.5843910836554627
28,0.8291254841481535,1.1232559662263637,0.0,0.5849007018091145
29,0.8154822521697218,1.199782020429407,0.0,0.5807846511150472
30,0.8163611169059437,1.1974293681411146,0.0,0.6218012679212438
31,0.8012734571204018,1.0854099413122271,0.0,0.6150913834908814
32,0.8112899549852925,1.1338396595290061,0.0,0.5455859915710557
33,0.8037815578067645,1.3431947872470626,0.0,0.5374777761386501
34,0.834370059708056,1.066608179953951,0.0,0.6143027788401205
35,0.8049186256366035,1.0539698837320113,0.0,0.6259817855348854
36,0.8009026483224985,1.0656774934215894,0.0,0.634783555773557
37,0.7993796143288049,1.0169960300853917,0.0,0.5870978872175407
38,0.7938030790216245,1.1709828190019174,0.0,0.5510502247922874
39,0.7708507359980014,1.2787100889041592,0.0,0.593463766426532
40,0.7695878026203606,1.1083335776864394,0.0,0.5866679405976502
41,0.8100015735473877,1.0521867717215037,0.0,0.5740370100076214
42,0.7637720270278736,1.169797563677357,0.0,0.5486532931400252
43,0.7745058358286897,1.219471595305998,0.0,0.5967260825302333
44,0.7618264502610642,1.0502864997007206,0.0,0.6225238595458589
45,0.7720710526640042,1.2285888014512025,0.0,0.5158913306729752
46,0.7867702759873753,1.1077651828138386,0.0,0.6207393515540459
47,0.7651019527889288,1.0022702279352333,0.0,0.5959503277539696
48,0.7577018882139042,1.0307699009270332,0.0,0.6001242931543576
49,0.76032232347007,1.1730781037253437,0.0,0.5565398361603515
50,0.7397520871208118,1.2969010106577263,0.0,0.5776262542147201
51,0.7295507311440124,1.1139104658878813,0.0,0.5898517863555875
52,0.7056051097738857,1.084828732841631,0.0,0.6072292968421795
53,0.6859974430391964,1.0064855829542674,0.0,0.6123663752506763
54,0.6875814776831922,1.1240419980440064,0.0,0.6142547328815904
55,0.6965266535457331,1.143672006870997,0.0,0.6321525695407872
56,0.6776238302834118,1.1784880565912232,0.0,0.6189813330581849
57,0.6990539810528009,1.2023571004444251,0.0,0.603912046857019
58,0.69945669897829,1.32600994458709,0.0,0.5957370379082473
59,0.6795642436883701,1.0589526851245692,0.0,0.6427550630700465
60,0.6705075689398061,1.0616827384610088,0.0,0.6584606359776808
