global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.295789371892667,1.3223371381236741,0.0,0.22806009118896384
1,1.257045177529795,1.3056227880731885,0.0,0.22806009118896384
2,1.2576771793274073,1.311715397448826,0.0,0.22806009118896384
3,1.2568247581823184,1.3146875844611823,0.0,0.22806009118896384
4,1.2560153890341617,1.3088469044657973,0.0,0.22806009118896384
5,1.2546636750522895,1.3125292924925802,0.0,0.22806009118896384
6,1.2552867542821378,1.3014450073242188,0.0,0.22806009118896384
7,1.255144954641787,1.3034568866301455,0.0,0.22806009118896384
8,1.2539402654757514,1.3072323911183807,0.0,0.22806009118896384
9,1.2549335120965879,1.3146289197956613,0.0,0.22806009118896384
10,1.2588210406775673,1.3074049986996166,0.0,0.22806009118896384
11,1.256147195812993,1.3021330173582073,0.0,0.22806009118896384
12,1.257786962932672,1.3078650930220401,0.0,0.22806009118896384
13,1.2554797234245763,1.3116842623479061,0.0,0.22806009118896384
14,1.2560138329911157,1.3051379629588313,0.0,0.22806009118896384
15,1.2555029344254027,1.3017889376408749,0.0,0.22806009118896384
16,1.256211030597504,1.3047494514803974,0.0,0.22806009118896384
17,1.2618197396921274,1.303122766957893,0.0,0.22806009118896384
18,1.2550572315344033,1.3113796443291805,0.0,0.13654774600606248
19,1.2585130716665103,1.3107718126580858,0.0,0.13654774600606248
20,1.2564549593118053,1.3088702508114647,0.0,0.22806009118896384
21,1.2566026542133417,1.3062710973674885,0.0,0.22806009118896384
22,1.2550795446188685,1.3024963100024989,0.0,0.22806009118896384
23,1.2565296143388596,1.3002309973495125,0.0,0.22806009118896384
24,1.2550060043700586,1.3024981326907483,0.0,0.22806009118896384
25,1.256190066063366,1.3031580454375662,0.0,0.22806009118896384
26,1.2550451475972184,1.3002076012036197,0.0,0.22806009118896384
27,1.2556472309862081,1.3069800434162349,0.0,0.22806009118896384
28,1.2552323041251674,1.30377509015036,0.0,0.22806009118896384
29,1.2544657083365103,1.3006738707539929,0.0,0.22806009118896384
30,1.2554053685916498,1.309246182752963,0.0,0.22806009118896384
31,1.2557743987336327,1.304033284398968,0.0,0.22806009118896384
32,1.256274477132974,1.30902970117315,0.0,0.22806009118896384
33,1.258163119657352,1.3079519744952728,0.0,0.22806009118896384
34,1.2569904114110781,1.3018180209725083,0.0,0.22806009118896384
35,1.2589836483184522,1.3071581091021744,0.0,0.22806009118896384
36,1.254660576753342,1.3050171177318761,0.0,0.22806009118896384
37,1.2555144489001924,1.317144398900921,0.0,0.13654774600606248
38,1.255471338860143,1.3021335153604612,0.0,0.22806009118896384
39,1.2578832898277064,1.312413925290419,0.0,0.13654774600606248
40,1.254999697703523,1.3032289509984905,0.0,0.22806009118896384
41,1.2585147626102924,1.3077997850064509,0.0,0.22806009118896384
42,1.255082721527392,1.311855146841343,0.0,0.22806009118896384
43,1.2577714107287958,1.3053761673969637,0.0,0.22806009118896384
44,1.2551496171341918,1.3069737885079247,0.0,0.22806009118896384
45,1.2562711283040884,1.315769125836325,0.0,0.22806009118896384
46,1.256482360233514,1.3015782528072986,0.0,0.22806009118896384
47,1.254745911409299,1.3079209589148937,0.0,0.22806009118896384
48,1.2550159588408547,1.3099825388457693,0.0,0.22806009118896384
49,1.2556436185257884,1.3223888805578645,0.0,0.22806009118896384
50,1.2585424226693833,1.3182997442101063,0.0,0.22806009118896384
51,1.2564652055978014,1.303690529367631,0.0,0.22806009118896384
52,1.2535209433339274,1.3058267299562458,0.0,0.22806009118896384
53,1.25414871704845,1.3028804291010525,0.0,0.22806009118896384
54,1.2548183131141784,1.304928672531566,0.0,0.22806009118896384
55,1.2542422706707599,1.304692838584163,0.0,0.22806009118896384
56,1.2539765910218699,1.3013720201138728,0.0,0.22806009118896384
57,1.2535720455760773,1.3046608170392309,0.0,0.22806009118896384
58,1.2556391683249428,1.3098684066891981,0.0,0.22806009118896384
59,1.2536193482030313,1.3031274979793062,0.0,0.22806009118896384
60,1.2546698762966801,1.3029552688797834,0.0,0.22806009118896384
61,1.253286373729523,1.30716690382198,0.0,0.22806009118896384
62,1.2552383081600689,1.306220231417265,0.0,0.22806009118896384
63,1.252638329179904,1.3031565414707593,0.0,0.22806009118896384
64,1.2537740973999707,1.3055489940991911,0.0,0.22806009118896384
65,1.2558993085885581,1.308576817923364,0.0,0.22806009118896384
66,1.254970271671161,1.3079829303153812,0.0,0.22806009118896384
67,1.2549271954515109,1.3037992233395888,0.0,0.22806009118896384
68,1.2537742064783748,1.305244555361277,0.0,0.22806009118896384
69,1.2536193929160364,1.3082183559009364,0.0,0.22806009118896384
70,1.2558711157058375,1.3129909704621716,0.0,0.22806009118896384
71,1.2547710533720997,1.303869620938214,0.0,0.22806009118896384
72,1.2533579622213833,1.3049661820613374,0.0,0.22806009118896384
73,1.2545270560267634,1.3061724232008811,0.0,0.22806009118896384
74,1.2543822560447473,1.308083805651951,0.0,0.22806009118896384
75,1.2553146242714537,1.3124263554266788,0.0,0.13654774600606248
76,1.2542247487333256,1.3032603649806727,0.0,0.22806009118896384
77,1.2540477708505746,1.3027480401818496,0.0,0.22806009118896384
78,1.2540808758415734,1.3050516990083938,0.0,0.22806009118896384
79,1.253646474752944,1.3059170277249408,0.0,0.22806009118896384
80,1.2533939000516654,1.3041493089641043,0.0,0.22806009118896384
81,1.253780385175833,1.306498375636168,0.0,0.22806009118896384
82,1.2546202757868903,1.301263784303989,0.0,0.22806009118896384
83,1.2538037923197396,1.305430160801342,0.0,0.22806009118896384
84,1.2547897488164446,1.30860498493085,0.0,0.22806009118896384
85,1.2553085507676243,1.3027262874433951,0.0,0.22806009118896384
86,1.2534888553924073,1.3105327616161218,0.0,0.22806009118896384
87,1.2537337744197907,1.3028641543873918,0.0,0.22806009118896384
88,1.2534316138337596,1.3040304756662553,0.0,0.22806009118896384
89,1.25341793378702,1.3068428139151231,0.0,0.22806009118896384
90,1.255196678371856,1.3087038383782688,0.0,0.22806009118896384
91,1.25576447823558,1.3057108348716955,0.0,0.22806009118896384
92,1.2532628620775363,1.3045232488965863,0.0,0.22806009118896384
93,1.2539379637081403,1.3031381851076769,0.0,0.22806009118896384
94,1.254278029191989,1.3066611028526844,0.0,0.22806009118896384
95,1.2542021853474383,1.3058642693661522,0.0,0.22806009118896384
96,1.2552394763349344,1.3083998976426088,0.0,0.22806009118896384
97,1.2532472876314158,1.3031579557971606,0.0,0.22806009118896384
98,1.2543217016866033,1.3023611521907636,0.0,0.22806009118896384
99,1.2543718139203592,1.3016448755488383,0.0,0.22806009118896384
100,1.2638379852611799,1.3076464003122195,0.0,0.22806009118896384
101,1.2569387074095753,1.3051740083619758,0.0,0.22806009118896384
102,1.254861072000985,1.307867792194257,0.0,0.22806009118896384
103,1.2575740827158237,1.3058304450530607,0.0,0.22806009118896384
104,1.2571929454041746,1.3052932599817182,0.0,0.22806009118896384
105,1.25443536130765,1.312339085511688,0.0,0.22806009118896384
106,1.2569742624752056,1.3090076396732977,0.0,0.22806009118896384
107,1.2605933775917029,1.3007584016565865,0.0,0.22806009118896384
108,1.2586747292893383,1.303578528660707,0.0,0.22806009118896384
109,1.2559826244561436,1.302106702919106,0.0,0.22806009118896384
