epoch,train_loss,val_loss,val_acc,val_f1
0,1.2612200699675198,1.3068196568103123,0.0,0.22806009118896384
1,1.2557918062606177,1.311538875569874,0.0,0.22806009118896384
2,1.2547185174192483,1.3020989241238985,0.0,0.22806009118896384
3,1.2564127676022319,1.306604997918749,0.0,0.22806009118896384
4,1.256292768179799,1.314571818857218,0.0,0.22806009118896384
5,1.2576043512112798,1.3108571204441957,0.0,0.22806009118896384
6,1.2557598322725143,1.302950358577559,0.0,0.22806009118896384
7,1.2565810275915712,1.305878801071924,0.0,0.22806009118896384
8,1.255947261572646,1.3138138494665879,0.0,0.22806009118896384
9,1.2563010691072993,1.3007465691230315,0.0,0.22806009118896384
10,1.2542023025762539,1.3049689509538696,0.0,0.22806009118896384
11,1.2542569510852948,1.3045152609404322,0.0,0.22806009118896384
12,1.2577290960775016,1.310504156366652,0.0,0.22806009118896384
13,1.2589815401040707,1.3167371127375112,0.0,0.22806009118896384
14,1.2565513619980493,1.3110346781678361,0.0,0.22806009118896384
15,1.2552895811038276,1.30195025053099,0.0,0.22806009118896384
16,1.2554373322203518,1.3064395217297906,0.0,0.22806009118896384
17,1.2546544758275675,1.3078593062358488,0.0,0.22806009118896384
18,1.255293040915419,1.306331594681304,0.0,0.22806009118896384
19,1.255973300613915,1.3016989486335775,0.0,0.22806009118896384
20,1.2540446714090463,1.3045272329146183,0.0,0.22806009118896384
21,1.254425359914859,1.3113539772930096,0.0,0.22806009118896384
22,1.2568415812410105,1.301577954005946,0.0,0.22806009118896384
23,1.2576859600627766,1.3044819545496849,0.0,0.22806009118896384
24,1.258345696187248,1.305038392388167,0.0,0.22806009118896384
25,1.2570521726394994,1.3089158379377959,0.0,0.22806009118896384
26,1.256123978566057,1.3062245142366493,0.0,0.22806009118896384
27,1.2552012336139862,1.3081708962861303,0.0,0.22806009118896384
28,1.2553373374116306,1.3104820351065294,0.0,0.22806009118896384
29,1.2567567881684714,1.310871980831455,0.0,0.22806009118896384
