epoch,train_loss,val_loss,val_acc,val_f1
0,1.1190356648725495,1.5595262811539021,0.0,0.29431339129279255
1,0.9924487266532486,0.9713631961362582,0.0,0.5183177335932584
2,0.9432146146834868,0.9637880798772718,0.0,0.5135099895205458
3,0.9365903275142968,0.9388637813270515,0.0,0.5148502472322913
4,0.8992621059026391,0.9066346959864839,0.0,0.513439578369415
5,0.8655426039194511,0.8371098633353592,0.0,0.5735650327027707
6,0.8541215521154141,0.8343794960220373,0.0,0.5991966242351618
7,0.8321576143597672,0.8741716132378183,0.0,0.5507727359328249
8,0.8015772691598563,0.7982200099503177,0.0,0.5983983818627666
9,0.8049180701986466,0.8285204231316317,0.0,0.5781829280576448
10,0.7817421417815287,0.867670223786194,0.0,0.6148570295124818
11,0.7810845904768418,0.8095753221083476,0.0,0.5847749151831081
12,0.7438246796076187,0.7721419458411828,0.0,0.5882912662825054
13,0.7479483854777361,0.793934197572388,0.0,0.6018057899715812
14,0.711738378529873,0.7579557202386518,0.0,0.6496262623766282
15,0.7227471989818742,0.8864105508682576,0.0,0.5821491789241904
16,0.7011850933937493,0.7349033784077241,0.0,0.6619311099626141
17,0.6983597861909678,0.6973215355658926,0.0,0.6855933167369993
18,0.680194913302331,0.7019858619563687,0.0,0.6732079747609445
19,0.6651803631672637,0.7282638910532562,0.0,0.6566213033889561
20,0.6677876196931493,0.7304637674462429,0.0,0.6520807779920507
21,0.6489610161722343,0.7575384031796286,0.0,0.6156852446524104
22,0.6488978407435232,0.7294458970955923,0.0,0.6421240436875592
23,0.6245898203008158,0.7225334988136382,0.0,0.6909695362638391
24,0.6212922844945747,0.8079699500514542,0.0,0.5985382828686213
25,0.6392900975920499,0.7388180942400128,0.0,0.6462771931606004
26,0.6128358737413236,0.7070628903436322,0.0,0.6481023760830289
27,0.6045268062730396,0.7577481506564093,0.0,0.6243284884597395
28,0.5857302319675165,0.727220147495856,0.0,0.6608144926292789
29,0.5875102071831775,0.6824396237132115,0.0,0.6842335585766633
30,0.5718616171121731,0.8089346581317008,0.0,0.6304760796849813
31,0.5966786639016287,0.758479652675331,0.0,0.6749739694766383
32,0.5636421456438829,0.7544793519004299,0.0,0.6841470834175819
33,0.5658402015748756,0.8336976775040863,0.0,0.6541280407954817
34,0.5698366305880361,0.6822718536881972,0.0,0.7032939875749847
35,0.5388588450677345,0.7026726066643465,0.0,0.6694804911640302
36,0.5434278984831048,0.7231463010711309,0.0,0.6864634602295185
37,0.5497275088998024,0.7634418050166281,0.0,0.6851554132103604
38,0.5286271922570926,0.8351622281626888,0.0,0.6257063895396395
39,0.5000701546836529,0.8167310493775857,0.0,0.6494130126393685
40,0.5149704838080511,0.7528672860869279,0.0,0.6818462731686291
41,0.520023028357368,0.7750267362481877,0.0,0.6578780430903503
