epoch,train_loss,val_loss,val_acc,val_f1
0,1.3171577542065367,1.103577512375852,0.0,0.366465526159737
1,1.0102922275804818,0.9449099953292955,0.0,0.48377105264589465
2,0.9740156928363176,0.9189583009580067,0.0,0.5319270394032708
3,0.9431837148181236,0.9278387110284034,0.0,0.5014738571973874
4,0.915270727393733,0.9040658017422291,0.0,0.5612336972036003
5,0.9038955761248506,0.9044158272709407,0.0,0.5582821981211737
6,0.8866723645195792,0.8413352966308594,0.0,0.57056778338024
7,0.8582344599290133,0.8515718721610717,0.0,0.5711566169360895
8,0.8522327257181032,0.83461153648142,0.0,0.5546537385761607
9,0.8206581737031556,0.8257303057551102,0.0,0.5534306765733674
10,0.8226336737641329,0.9296771223099801,0.0,0.5184067982242816
11,0.8064042969055562,0.8236229583163069,0.0,0.5938579573759809
12,0.793947382546865,0.8306938130804833,0.0,0.6182977033649633
13,0.7872608201164687,0.8407412386955099,0.0,0.5664795569592159
14,0.7662531994848589,0.7770169666191084,0.0,0.6016012086986835
15,0.7531075118766064,0.7610848383982413,0.0,0.6458283737923717
16,0.7282725782659766,0.7850913888737383,0.0,0.6657058301738322
17,0.7387511796198111,0.7489799652821065,0.0,0.6364627969674923
18,0.7166188026895143,0.7695495975214821,0.0,0.6202276834273078
19,0.7085285160634007,0.7575761150242871,0.0,0.6539363751569615
20,0.6842394105633569,0.7392345703521801,0.0,0.623207565875764
21,0.6958444663954291,0.7214326294883205,0.0,0.6456095858101497
22,0.6696283954157463,0.7095973598759788,0.0,0.6509577978939537
23,0.6638467468995604,0.7346196005530391,0.0,0.6581619532944673
24,0.6613385234072076,0.7582401924944938,0.0,0.628629328446454
25,0.6430451005881526,0.7457535588149483,0.0,0.6614779903311164
26,0.6399926267493099,0.7550360271553057,0.0,0.6615617042437258
27,0.6310103484725201,0.7648057599439688,0.0,0.6369083698721987
28,0.6195621656661224,0.795432151632106,0.0,0.6399234429880315
29,0.6031488589251424,0.8004559501124894,0.0,0.6262145569853581
30,0.6001393264970999,0.8019226628837856,0.0,0.6530031492573983
31,0.6088287662829892,0.8077961378345535,0.0,0.6293718577463606
32,0.5980078569619156,0.8333270769592718,0.0,0.6443015392990064
33,0.5961404666262707,0.749264484883482,0.0,0.6571486673519461
34,0.5900229804632434,0.831462659452542,0.0,0.6412952601112473
35,0.5767369306174606,0.7785356580224725,0.0,0.6690111311783432
36,0.5826907151197034,0.7065857826395238,0.0,0.6703365637429712
37,0.5574565989506117,0.8259274187381104,0.0,0.6726668489281001
38,0.5524723086550103,0.7489713258495285,0.0,0.6644774439478842
39,0.5630207682439891,0.7401904293267721,0.0,0.6847861787077516
40,0.5672536353806286,0.7676369439343752,0.0,0.6794526568010719
41,0.5489804574852247,0.7984611475157681,0.0,0.6449305068045528
42,0.5399583187111313,0.7872677796275903,0.0,0.6760976706929106
43,0.5301364745867259,0.7988469459768165,0.0,0.6627149386019584
44,0.5295548127768347,0.787846948519948,0.0,0.6673202386547269
45,0.5168407787393492,0.759040967792484,0.0,0.681754019984371
46,0.5250398518665242,0.8614737869154477,0.0,0.6522207202365706
47,0.5032270310164972,0.7747385191861056,0.0,0.6650055567322014
48,0.5011821681358226,0.866552059813876,0.0,0.6871969578753874
49,0.48108196375810947,0.8767546435056285,0.0,0.6709073766464527
50,0.5067395641604054,0.8853762335811101,0.0,0.6567404017558943
51,0.4472909061140797,0.8068633834802794,0.0,0.6850066294665227
52,0.4343386631523913,0.8654693441188082,0.0,0.6739119176829143
53,0.4206006052689716,0.8313131400033937,0.0,0.6837644552940001
54,0.4025383871750191,0.8785109080321399,0.0,0.6641991392849751
