epoch,train_loss,val_loss,val_acc,val_f1
0,1.2449494978897755,1.1568343070100104,0.0,0.4368742517668269
1,1.0403670747337748,1.0389271887199816,0.0,0.5040066643419814
2,0.9775806761243626,0.958608526991896,0.0,0.5054418479162854
3,0.941108884940059,0.9215582087812131,0.0,0.5225605127620868
4,0.9286021338278421,0.9458965003913176,0.0,0.5541452527931602
5,0.8982729692014165,0.9088569825986317,0.0,0.5631904780542691
6,0.8638802158021739,0.9156971834511903,0.0,0.58463694214366
7,0.8465952830009075,0.8346568529205683,0.0,0.6210940486821938
8,0.8336127773639257,0.933224125674994,0.0,0.5235178301526006
9,0.8099661740846618,0.970668799488257,0.0,0.6066926192456189
10,0.8009037088315898,0.8412521781650841,0.0,0.5913425134244352
11,0.7794273855178259,0.8743839173734047,0.0,0.5957605228706032
12,0.774959110825031,0.8308458486065515,0.0,0.6124373476761364
13,0.7641544725668437,0.8319249525137827,0.0,0.594755581103257
14,0.7511951112559567,0.8230400153085695,0.0,0.6208649142415632
15,0.7316220463025831,0.8432465005428234,0.0,0.6128123757249362
16,0.7197558524033674,0.801784873854184,0.0,0.6328310908334824
17,0.6994087898443092,0.7686755561377704,0.0,0.6254266284861798
18,0.6723065247289112,0.8671295445579728,0.0,0.6299357104592757
19,0.6886072183271819,0.8199647290204998,0.0,0.6343416358462464
20,0.6782637057912826,0.7968476207543772,0.0,0.6381456097108212
21,0.6481095419096237,0.8773613370620331,0.0,0.6149589443182856
22,0.6263384376770328,0.8647865538901471,0.0,0.6391074285962164
23,0.6573278560539254,0.7962510039056728,0.0,0.6737628084273859
24,0.6203799563354827,0.8304101502078081,0.0,0.6368635674796096
25,0.6337651876065756,0.8361091884315437,0.0,0.6437757337635258
26,0.6215632092490365,0.8079711449625362,0.0,0.6445634141477183
27,0.5892258405417388,0.834857272199987,0.0,0.6773098331076929
28,0.5902767293301776,0.8928779439723238,0.0,0.6376935934503245
29,0.6025082210666213,0.8355631005397643,0.0,0.6378644686449454
30,0.5630916847212386,0.783888922797309,0.0,0.6581128941684028
31,0.6046026798699129,0.8267630516214574,0.0,0.6417776411868853
32,0.5722570806959494,0.8249405912755511,0.0,0.6731182144042851
33,0.5511759185871427,0.8876360990195128,0.0,0.6200815447719312
34,0.5521512499614134,0.9032709108176806,0.0,0.6295874230447427
35,0.5436438640193232,0.9639128827034159,0.0,0.6419912085822203
36,0.5298558286296443,0.9752609825585187,0.0,0.6528054026523016
37,0.515612719751195,1.039827328765364,0.0,0.6646694368156207
38,0.5207955101489217,0.8475216939939675,0.0,0.6356931296163338
39,0.5159179199405304,0.9502845791214747,0.0,0.6360097259688295
40,0.5032334279451162,0.8924676363067988,0.0,0.6690814344342679
41,0.5074525818923942,1.0202803465209673,0.0,0.63102848097208
42,0.5002518853422897,0.8959736158943628,0.0,0.6866701711314364
43,0.48171650897659163,1.0938975873004742,0.0,0.6444589498410931
44,0.48523942292775246,1.0124489150712395,0.0,0.6588433901521437
45,0.4658619114996142,1.0962966486071863,0.0,0.6702240031628027
46,0.4698309441206494,1.1178004510577406,0.0,0.6515843487324501
47,0.448593737939692,0.9994178235389944,0.0,0.6431658779523124
48,0.44729386081582984,1.1866106209180034,0.0,0.6403101966711126
49,0.45924414152372683,1.0835591940733276,0.0,0.662388482716414
50,0.46348334109267203,1.1169774391408789,0.0,0.6541024245711565
51,0.40382846121107213,1.1737100903305884,0.0,0.6640095889803896
52,0.38781227085146763,1.124168238177649,0.0,0.6914640561114163
53,0.3747600210289261,1.221380623801662,0.0,0.6740360930757029
54,0.37302151359219843,1.2235108278603701,0.0,0.6713547153443633
55,0.3603443897728708,1.1889001111330433,0.0,0.6597511164826498
56,0.3599786345646447,1.1554933304482318,0.0,0.6832325654232589
57,0.34990954412510716,1.2345258248331417,0.0,0.6723465770264341
58,0.3624414908309677,1.317982923899982,0.0,0.6585362986439157
59,0.3466706997293512,1.3524173393880785,0.0,0.6605521641298487
60,0.34825548846243204,1.3268696309263261,0.0,0.6642976230673401
61,0.3425115551789066,1.4529081191295146,0.0,0.6396175660755046
62,0.33530074223968137,1.3577067598383477,0.0,0.6691331218406228
63,0.3351860265004092,1.2241774304256936,0.0,0.6662323081953663
64,0.3314108381350433,1.4309692540630945,0.0,0.6602553872985901
65,0.3076494918270283,1.353399132442249,0.0,0.6763332212941842
66,0.3300926350622515,1.4194297835618328,0.0,0.6492224712372172
67,0.32098210092472723,1.5454279446432777,0.0,0.6648306248065003
68,0.3374691051737253,1.4897183740674462,0.0,0.6572837529509088
69,0.32049822525873556,1.5267920482806845,0.0,0.650622349545357
70,0.31469912782621356,1.5304449545858037,0.0,0.6609958299794698
71,0.30398219926026243,1.5423781167249027,0.0,0.6350275241647797
72,0.3166950736540365,1.4991252890151725,0.0,0.6633310940574708
73,0.3120351567353473,1.496132075082044,0.0,0.6470718738509668
74,0.2991870410191738,1.5101507606235802,0.0,0.6667997303674861
75,0.30242209494147426,1.5125202738083283,0.0,0.6670971910641142
76,0.3040589643637071,1.44096219398733,0.0,0.6777804274057442
77,0.28238387626164946,1.5902912599820618,0.0,0.6564020464796024
