epoch,train_loss,val_loss,val_acc,val_f1
0,1.250060210943624,1.0516171218655634,0.0,0.463096759203417
1,1.0092902084694209,0.963423440360572,0.0,0.5292309599371742
2,0.9512125233574621,0.9579501276038781,0.0,0.5479360955500961
3,0.9322097330297091,0.9108599128452599,0.0,0.5569947587501858
4,0.9104860841122284,0.88771095005333,0.0,0.5455166584515201
5,0.883439863110071,0.8727035793006843,0.0,0.5951465147526891
6,0.8709579055533107,0.8517661759757544,0.0,0.5549841121431633
7,0.8579729113637764,0.7921261843778281,0.0,0.6519097510893537
8,0.8219693145636697,0.7924557183087577,0.0,0.5868196630397414
9,0.8095138511207414,0.8104375676905855,0.0,0.5746784514057202
10,0.8053010628423106,0.8068728368051227,0.0,0.5622893676706614
11,0.7852890639575831,0.8514326627654668,0.0,0.5576026716811229
12,0.7650000447969614,0.8013160200547383,0.0,0.607837277934982
13,0.7565842949318845,0.7739944615826257,0.0,0.6031720226410637
14,0.7626793747406585,0.7833421923590045,0.0,0.5969421344707427
15,0.7398904708746513,0.7180133530997779,0.0,0.6604393509335172
16,0.7252211978490464,0.7484249133026628,0.0,0.6428721932849994
17,0.702734426878489,0.7313644508379853,0.0,0.6302415069818479
18,0.708747595967437,0.7442931880905836,0.0,0.6533343726439025
19,0.6855327931932682,0.7523197936109899,0.0,0.6361785604727924
20,0.6949811383805428,0.687689377624656,0.0,0.6875521786307371
21,0.6925035091917994,0.7523584410935711,0.0,0.6170492994798595
22,0.6629384683048276,0.7670137527141165,0.0,0.6535236344622539
23,0.6530311960327015,0.6827347126412899,0.0,0.6650839080396158
24,0.6662839862856723,0.7232185526097075,0.0,0.6741575235530923
25,0.6596564425719863,0.7521613123287264,0.0,0.6399906132770183
26,0.6337668603896559,0.7206812739090435,0.0,0.6778514927776066
27,0.6480404456523512,0.7126608819262638,0.0,0.6835600733228582
28,0.6109090192791047,0.7256465533100966,0.0,0.6823421155026336
29,0.6048287034637811,0.6897710976025737,0.0,0.6779671214842372
30,0.597786247663246,0.7546984039018059,0.0,0.6647187791458671
31,0.6134623874768305,0.7658294831043722,0.0,0.6710047163515788
32,0.5980776716913649,0.727435371272671,0.0,0.6790405818916083
33,0.6161126523556637,0.7122471270549946,0.0,0.6956731825480563
34,0.5923070639891193,0.7123187383015951,0.0,0.6810617722854638
35,0.5851619161200564,0.7600368675610698,0.0,0.6693946661067078
36,0.5591584384742917,0.7947323891569819,0.0,0.6779110274143088
37,0.5574321859066509,0.7867853782419335,0.0,0.6810470432737078
38,0.5574162401062106,0.7364144471802047,0.0,0.7161272157940632
39,0.5574413061879069,0.7588690336150762,0.0,0.6897443511749166
40,0.5500815224620719,0.7356045341942609,0.0,0.6893233677664129
41,0.5393544342693417,0.8157047921038688,0.0,0.665915187976126
42,0.5352786717085171,0.7671747681096936,0.0,0.6853658630864172
43,0.5380438479431028,0.8177414616794451,0.0,0.6877197234446005
44,0.525309080786756,0.7215734914684973,0.0,0.679848319149043
45,0.5362783696223941,0.8127826347982348,0.0,0.6913566531196491
46,0.5312904857094868,0.8970252052830184,0.0,0.6638795691105035
47,0.5068258580161722,0.7749417622884115,0.0,0.7175473628358966
48,0.530799134652758,0.8064913310057727,0.0,0.7029076031187964
49,0.5208969231131642,0.828691414907469,0.0,0.6982400934697534
50,0.4950953627182165,0.8428755189791921,0.0,0.6699611616573802
51,0.44213915264894615,0.813403623323914,0.0,0.7012908618638695
52,0.42823025031395345,0.8669064794590006,0.0,0.6903366703046289
53,0.41348522789294695,0.8564197797301814,0.0,0.6983782001381158
54,0.42504218587585885,0.8211669425874174,0.0,0.6897558204997007
55,0.4045592738779292,0.861380083341125,0.0,0.6849068777114242
56,0.39864064775671165,0.8772992433949284,0.0,0.7278018991376324
57,0.3992707845935532,0.8318687015109592,0.0,0.7040510265187849
58,0.38917463656018597,0.8341245448335688,0.0,0.7066623577549553
59,0.40373684610792465,0.874052760167043,0.0,0.7026470374295254
60,0.3879657738526394,0.9248949979777595,0.0,0.6825772106020908
61,0.38510761567888263,0.9910412984536895,0.0,0.6971671697041972
62,0.39475051739565636,0.9217515724488747,0.0,0.7082046168758349
63,0.39818501613192375,0.89058363353107,0.0,0.6953059769808785
64,0.3657021908159669,0.9838527584752292,0.0,0.7002022125913192
65,0.36913841845548306,0.9302680824947132,0.0,0.6954031548030628
66,0.37441757312981583,0.9465677766371562,0.0,0.697718410131415
67,0.3787512340995956,0.9751539252892172,0.0,0.6734019685912683
68,0.35858859874814863,0.9298738136922777,0.0,0.7058713856123662
69,0.3614950905092785,1.0343578419786819,0.0,0.7076030069014981
70,0.35511365048733906,0.9261454814432925,0.0,0.6884465274709545
71,0.35692198832528255,1.021329259759709,0.0,0.7010137433503851
72,0.362004349210277,0.9411189279939548,0.0,0.7038952838177279
73,0.3414548527765569,0.9875590818148132,0.0,0.7018854983676536
74,0.3351955062857902,1.0504007610023445,0.0,0.7030795825347601
75,0.3306199573545794,1.0222500469667692,0.0,0.6958986737832575
76,0.34128733448361737,1.1611039317246024,0.0,0.6865454486512643
77,0.33521306539868423,1.0544350581248039,0.0,0.6918379524253222
78,0.33975423359013196,1.114951417801228,0.0,0.6875249841721279
79,0.3318133683537016,1.0703298915926165,0.0,0.6867051318595723
80,0.3170429714078512,1.1327917784381984,0.0,0.699549092395204
81,0.32525050313436565,1.011761372252841,0.0,0.6867485042920933
82,0.3182919870406607,1.0936775703520358,0.0,0.6801658876630603
83,0.3108403607490962,1.197738311533105,0.0,0.6870309037609944
84,0.31833865699170344,1.094068603876353,0.0,0.675371857142167
85,0.30861911376987433,1.1400933727868623,0.0,0.6712684976050985
86,0.30782950679997234,1.1163974022470748,0.0,0.6959383102831344
87,0.3099250232255345,1.237508530312396,0.0,0.7002326468055023
88,0.29453227156799383,1.1124601521954187,0.0,0.6907248846057058
89,0.28506900865151147,1.2172927856445312,0.0,0.6835832508141916
90,0.3122344962192962,1.168105774737419,0.0,0.6941211123954628
91,0.2934541835618729,1.1290823911662362,0.0,0.7092685907057253
92,0.3032706907252504,1.2543742403070977,0.0,0.6879940483341177
93,0.29621453396452485,1.3111817560579195,0.0,0.6683052503585603
94,0.293925511093204,1.2567754208900686,0.0,0.6833010406024541
95,0.26573656493522535,1.3281581373643085,0.0,0.6767822881144003
96,0.2809682541211178,1.2369521549125653,0.0,0.7043164918163707
97,0.29665081912443303,1.3818294443982713,0.0,0.6862283931632381
98,0.28516081729385545,1.3279162986340534,0.0,0.6865117559988391
99,0.2725005859803323,1.4506680599059336,0.0,0.6626535283555076
