epoch,train_loss,val_loss,val_acc,val_f1
0,1.0842041027150575,1.1688333290406716,0.0,0.3282083607958031
1,0.9897656993560405,0.9682882908670051,0.0,0.48995329451507424
2,0.9479839841323733,0.9134422836574256,0.0,0.4971437093887644
3,0.9264544273374321,0.9476142233990609,0.0,0.4965396441207206
4,0.9067499182946632,0.8763913522093573,0.0,0.5222072390239915
5,0.8899132697819457,0.847337143359173,0.0,0.5567174545763377
6,0.8715018093619472,0.8180628363967787,0.0,0.5543153611579343
7,0.8597520667224067,0.8117502428961139,0.0,0.5724111266108031
8,0.8406863688685506,0.8260950286901307,0.0,0.5891715106350885
9,0.8095783685753357,0.8160991465791743,0.0,0.5829635966554966
10,0.8088153087737655,0.7785725988113007,0.0,0.5890818599713082
11,0.774985628224545,0.8464007817261608,0.0,0.5954209324141104
12,0.7709272587949336,0.744054629729431,0.0,0.6351526544076654
13,0.7425237646124349,0.7427563092387315,0.0,0.6432044559525039
14,0.7400677376010567,0.7621223436179736,0.0,0.6424147108319904
15,0.7354972507593135,0.7315896893223972,0.0,0.6530612525046281
16,0.7262556874195869,0.7244497100794005,0.0,0.6407325425867497
17,0.7084286115087775,0.7398366589918204,0.0,0.6420320696625685
18,0.7100779154181414,0.7619633234984485,0.0,0.6123604265841659
19,0.7041213126112866,0.7157967998062748,0.0,0.6685082371029674
20,0.6897796089894453,0.7633640771780171,0.0,0.6590845886753954
21,0.6712795749951642,0.7110782424890685,0.0,0.6668906436580794
22,0.6384201833811819,0.7183776048340133,0.0,0.6680632456623664
23,0.6548880053544862,0.7957323764232879,0.0,0.6630687866397335
24,0.6506098028714232,0.7142462899498906,0.0,0.6747772815196733
25,0.6380939974819696,0.7815448003457793,0.0,0.6356894798597401
26,0.6345834581620108,0.7177389879880504,0.0,0.6594417904565887
27,0.6123846129060395,0.7269526407228294,0.0,0.6627777396532587
28,0.6163436004524488,0.7537820919749303,0.0,0.6070134965610086
29,0.6020824064894832,0.7988268895070322,0.0,0.6521332760690951
30,0.5850457140339299,0.7169105899531227,0.0,0.6823119424336686
31,0.5899411059618667,0.8801427958423083,0.0,0.6783805648217177
32,0.5798155248265644,0.8514596564831745,0.0,0.6431396503473815
33,0.574679035343703,0.8716152655599247,0.0,0.6602403653125857
34,0.5777401071441783,0.8596457623420878,0.0,0.6489307106356316
35,0.5546688555733015,0.812574645869839,0.0,0.6728861272122013
36,0.5636784918124653,0.9623293031191995,0.0,0.6510818533611356
37,0.5385974837595857,0.7510367319093528,0.0,0.6647238968577809
38,0.5363131786679337,0.8858693125118319,0.0,0.6819849463499833
39,0.5296532971393935,0.8224048862502367,0.0,0.6304874259086758
40,0.5189658984365993,0.824682368736177,0.0,0.6666232794692613
41,0.5171396536663585,0.8776123348984595,0.0,0.6584775353167535
42,0.5249455157058034,0.8349943048283281,0.0,0.6377956089839966
43,0.5073332246801302,0.9871787528901518,0.0,0.6623464977027854
44,0.5023072379033441,0.9103990311318255,0.0,0.681351177716426
45,0.503137323982331,1.0866140969819775,0.0,0.6364933480188271
46,0.48739730098094747,0.9490854430142306,0.0,0.6211956216670121
47,0.47895742598512725,0.8984164921104485,0.0,0.6672818536836803
48,0.47809505445894196,1.151092732206304,0.0,0.6483041589666327
49,0.4737294206396792,1.0902432876839423,0.0,0.6354269893247849
50,0.47650020979575186,0.8454127300433797,0.0,0.6553222499639813
