epoch,train_loss,val_loss,val_acc,val_f1
0,1.1558508856568597,1.046648075112778,0.0,0.40937342824148076
1,1.046467754162718,1.0400553110361663,0.0,0.48096082547004565
2,1.0251684917567352,1.0779708181430825,0.0,0.4955667551394589
3,1.0119312202883544,1.049084649863818,0.0,0.46220835628324547
4,1.000708327828129,0.9860573198214773,0.0,0.46941421675649414
5,0.9710389114685981,1.0287602066148258,0.0,0.47524719809558164
6,0.9801057078585054,1.0830855786659475,0.0,0.5058842601546834
7,0.9615297030035601,1.043637361368671,0.0,0.4775184334893071
8,0.95568404052283,0.9370639972371131,0.0,0.49349312248080596
9,0.9420428003334744,0.9587648529251135,0.0,0.46776178239823013
10,0.9754841968944865,1.2318429180352681,0.0,0.43925406322220184
11,0.978962671227372,1.0122149390813588,0.0,0.4643268854893035
12,0.9409841069885692,1.070510688402974,0.0,0.46049764005377786
13,0.9389921809395355,0.9875912857957484,0.0,0.4900598235652639
14,0.9322162851180301,0.951838498983541,0.0,0.49778107990595516
15,0.931280154334889,0.9710834482882885,0.0,0.49415290244934656
16,0.9270206159122074,1.034897878660378,0.0,0.48866171798612695
17,0.9090756116588843,1.0268124339146536,0.0,0.4887608841773048
18,0.9022105251422687,1.0215831107281623,0.0,0.4900989369392762
19,0.904309273101159,1.003563420992371,0.0,0.4915516419000702
20,0.8892929059122975,0.9555963105907395,0.0,0.5022203450941685
21,0.888484737255253,0.9291577170081172,0.0,0.5087660466108632
22,0.8826571011757703,1.0181049207141777,0.0,0.4680979069949167
23,0.8834737688386756,0.9424412211064188,0.0,0.49245099675095827
24,0.8636925013766253,0.9472485129714857,0.0,0.5189617291162185
25,0.874494610508216,0.9520163186616649,0.0,0.50460671896007
26,0.8682700744701812,0.9394673760055651,0.0,0.5433379309684337
27,0.8709268247967291,1.0019298896158277,0.0,0.4889658777782668
28,0.8567239862770898,0.9922816296841236,0.0,0.5075333681707053
29,0.8537925812821499,1.3756899698406246,0.0,0.4944193257676827
30,0.8526097029497812,0.9957448528731686,0.0,0.5000827106528685
31,0.8687835910335024,0.9776492648654513,0.0,0.5293118109500197
32,0.8495155822165298,1.040124228096459,0.0,0.5143189915468614
33,0.85828360380786,0.9739516485949217,0.0,0.5245168968498732
34,0.8525097225072881,0.989288890333604,0.0,0.6053522954320557
35,0.8418742239374737,0.9954726498741349,0.0,0.5959288825529464
36,0.827458283618436,0.8904448840635043,0.0,0.5916464640812037
37,0.836876376550341,0.9772022666660607,0.0,0.5300327912643218
38,0.8332817625168537,0.9913731714794258,0.0,0.5429584349044411
39,0.8327344598697771,0.9576875819663911,0.0,0.5776388222776078
40,0.8325158907095324,1.0568911674174857,0.0,0.5543436376320442
41,0.8267882503171259,0.9918322270079989,0.0,0.5388468177925131
42,0.81262297205472,1.0018994780015156,0.0,0.5790355894378985
43,0.8332371316376933,0.9500042969453419,0.0,0.5361739008630481
44,0.8549209183491369,0.9714026778020476,0.0,0.5183878336377086
45,0.8298458517301344,0.9773260977814947,0.0,0.5492481286052069
46,0.8202909744811099,0.9660764631086489,0.0,0.5590796847795728
47,0.802987081505999,1.0044734314542008,0.0,0.5538003917566416
48,0.8266570259507551,1.0206761269986488,0.0,0.510266047611666
49,0.8146166113603645,1.0224089070133002,0.0,0.511163463921333
50,0.8163357896708316,1.0252533883349553,0.0,0.5517287758861055
51,0.7889297683296611,0.9642921316990052,0.0,0.6056131111276081
52,0.786279881617003,0.9505501729094954,0.0,0.5598896731190344
53,0.7698549985751602,0.9250548646805135,0.0,0.6125330476145242
54,0.7698785052867737,0.9365737973657342,0.0,0.616697826896724
55,0.7668061481559457,0.9568007865977908,0.0,0.6241958652779718
56,0.7603913441074236,0.9780313354293787,0.0,0.6255557271756058
57,0.7750392067023648,0.9657614056382056,0.0,0.6198813489531612
58,0.7728565380504924,0.9464322275021961,0.0,0.6085970767848118
59,0.7865886865806687,0.9797501710571578,0.0,0.6095736139633632
60,0.7714220611750242,0.9344105280882923,0.0,0.6259954608871096
61,0.7675413625035278,1.065516071680308,0.0,0.6090622678776334
62,0.7726785496689752,0.9993788559104252,0.0,0.6176959641838848
63,0.7734032388213246,0.958657769728496,0.0,0.6392828982068585
64,0.7507388174466835,0.977400399832579,0.0,0.6219523952601566
65,0.7561230366989895,0.9795519736359869,0.0,0.6191443824788713
66,0.7599440427594402,0.9110964082938842,0.0,0.6317936894961651
67,0.7574839160441013,1.0364618718483205,0.0,0.6369265106820811
68,0.7430847648357394,0.9727355334775668,0.0,0.6171623614688397
69,0.7439511036055352,1.03155373174248,0.0,0.6414610935985373
70,0.7621174226857893,0.9795242359170395,0.0,0.6262469695545476
71,0.7507450274700124,0.9692897210448065,0.0,0.6086763547323333
72,0.7496659230355,1.0026059274696006,0.0,0.6069827740586109
73,0.7616164380744175,1.0355110991367493,0.0,0.5977778700726097
74,0.743325737535853,1.0252396254392944,0.0,0.5543237498118248
75,0.7499855863639249,0.9871938673880647,0.0,0.6168239940698391
76,0.7545967513487003,1.0418839060104768,0.0,0.6144546781058502
77,0.7514879075645932,1.0275512632185122,0.0,0.6283242604979392
78,0.7427208216891253,1.0457433944052839,0.0,0.6459763201522034
79,0.7327316051255859,1.0129074565625924,0.0,0.6220525526024037
80,0.7411866194750232,1.0128261631544035,0.0,0.618199351435093
81,0.732479084603501,1.0816099175888314,0.0,0.6233401594517815
82,0.727542486198837,1.0463289290173396,0.0,0.6318222777780987
83,0.7338662926168372,1.0425400350674388,0.0,0.6058790270803183
84,0.7298436317636834,1.1520581335604332,0.0,0.6049317487780245
85,0.7332367379723003,0.9991619671490175,0.0,0.5751764731326623
86,0.7451091745785611,1.0143585565806,0.0,0.6117495490065684
87,0.7291739613672131,1.02628747002171,0.0,0.6289225399107723
88,0.7322848209040161,1.055297013997468,0.0,0.6359176406401287
89,0.7489466375350416,1.0129580711923873,0.0,0.6411775170110094
90,0.7353276785268349,0.9516409914544288,0.0,0.6331073537138486
91,0.7254010526366017,0.9975731491197085,0.0,0.6344236926507494
92,0.7634710710393102,1.1026664636941104,0.0,0.5980929638897585
93,0.7271516817449653,0.9768290339350418,0.0,0.6130333560680892
94,0.7231935040879746,1.000725552263553,0.0,0.63968636880634
95,0.7154129828677679,1.023250569688513,0.0,0.6137768474417225
96,0.721285466634537,1.0629701434015946,0.0,0.6463548217596482
97,0.7266527585530295,1.1598698771591727,0.0,0.5935485286558233
98,0.7278123330775106,1.1354812527379246,0.0,0.629237725460598
99,0.7587528975911861,1.0251700647052016,0.0,0.6441387174473313
