epoch,train_loss,val_loss,val_acc,val_f1
0,1.1437051179638198,1.087571395486241,0.0,0.4256547198666449
1,1.027003801023109,1.021616931220882,0.0,0.441586160801042
2,1.0003831986298113,1.013485858908218,0.0,0.47526374483509276
3,0.9875462147678935,1.0381515110638124,0.0,0.48597229205976544
4,0.9802450476368201,1.1275803270633058,0.0,0.43077163321657536
5,0.9728195820047723,1.003916681799201,0.0,0.4453965150992642
6,0.9513993504812638,0.9754996401198367,0.0,0.4923733363186542
7,0.9394557713926207,1.0175058080794963,0.0,0.47300216078548724
8,0.9569794204611668,0.9888881408294605,0.0,0.4789769403879391
9,0.935587827579033,0.9889359282545446,0.0,0.5061420802957886
10,0.9265074751027318,0.9316945222534468,0.0,0.507221964244806
11,0.9094431195251053,0.9500956073156767,0.0,0.5485111337832714
12,0.9185827034386843,0.939209853503721,0.0,0.5398838546387981
13,0.9196736857487687,0.8813754244053618,0.0,0.508076030257468
14,0.9026560606482057,0.9221356089797144,0.0,0.5181737052458011
15,0.9163654769250956,0.940162453527428,0.0,0.5348937329068744
16,0.9020434460189652,0.9923718533617385,0.0,0.5369724877358579
17,0.8959619593191441,0.876349365739394,0.0,0.5279029623076447
18,0.8885753150734089,0.9983197374546782,0.0,0.5365827134166096
19,0.8997049320943574,0.9565141961929646,0.0,0.5538199133980161
20,0.8939220718013362,0.9305243210307813,0.0,0.5076233857750456
21,0.8722622122839637,0.961019667046008,0.0,0.5233093433214732
22,0.8564754842438679,0.9850869742409275,0.0,0.5238477482337054
23,0.8755011434900821,0.9435013529820363,0.0,0.5291299989032243
24,0.8632982008037706,0.9903966664704307,0.0,0.5130856022216201
25,0.866218271752701,0.9433315087717475,0.0,0.539145649281959
26,0.8631476943850719,0.905571157487008,0.0,0.569339401231475
27,0.8648300335405917,0.9412219214383029,0.0,0.5459034716769436
28,0.8480165752887457,0.9584154800883985,0.0,0.5465209508535109
29,0.8951339385963814,0.8907321812695081,0.0,0.5400913327638387
30,0.8712676818482055,0.9081636996979409,0.0,0.5585937167337446
31,0.861673243163743,0.9101385416432194,0.0,0.5536612848015348
32,0.8545082779732094,0.8944726136841109,0.0,0.5745656021172265
33,0.8596573451920263,0.9485922175378101,0.0,0.5592031936827319
34,0.8272538943495759,0.9544304820662695,0.0,0.5709271740763889
35,0.8364049212660529,1.0345182261004797,0.0,0.523377176450917
36,0.8317013589299884,0.9255040069562042,0.0,0.5502094601559033
37,0.8418828228539869,0.9063363740348365,0.0,0.5512707032964231
38,0.8481241838190916,0.9028545992876057,0.0,0.5967790751132902
39,0.920637791012029,0.925847165128018,0.0,0.5199943001333965
40,0.8939754391668083,0.8944420961059859,0.0,0.5465719147161073
41,0.8586375668452254,0.9051135042880444,0.0,0.578778813852377
42,0.8888835094831444,0.9232713990177669,0.0,0.572906319049965
43,0.8503208085350136,0.9159513252564919,0.0,0.5539642595121558
44,0.8406654983306615,0.9600682281151449,0.0,0.6136155055404252
45,0.8260073345520981,0.9314503748647992,0.0,0.5653667426145119
46,0.8142115975980881,0.927700267052256,0.0,0.5376318108292841
47,0.8246659429104158,0.9462562430271302,0.0,0.590602675532659
48,0.8181127174775744,1.004275602651826,0.0,0.5792287937816072
49,0.8217171742180347,0.9364594612843038,0.0,0.5499463484421391
50,0.8170939894657983,0.8857906828535363,0.0,0.6152611115017954
51,0.7954181242417995,0.8715626331085854,0.0,0.6248121871264272
52,0.783367371009668,0.8619823692538214,0.0,0.5996200375505489
53,0.7905558368139819,0.8888748836291879,0.0,0.6372621079551575
54,0.7774335831789035,0.8853321751804216,0.0,0.6015423508299754
55,0.7855043444759461,0.9088624622804898,0.0,0.6011643536007594
56,0.7830816628961097,0.9222609348612756,0.0,0.6511991862562273
57,0.7767371662953652,0.9975470064943283,0.0,0.6197816758822894
58,0.776013623669685,1.0058604492926992,0.0,0.6381023952133036
59,0.7606382738713001,0.9810330523948579,0.0,0.6589723768263845
60,0.753341757393473,1.0069766608254003,0.0,0.6532345741619049
61,0.7554365557991701,0.9698047074302151,0.0,0.6149482859244483
62,0.7628596567618439,0.9050853449683944,0.0,0.6718731695372159
63,0.7678372278985447,0.8885463574817558,0.0,0.6371377196420535
64,0.7507207034142115,0.9002554602656804,0.0,0.6567571295286992
65,0.7664403907364175,0.9753283439798558,0.0,0.6622592077810099
66,0.7461284588668506,0.9388276127213282,0.0,0.7055393410315259
67,0.7382646731408277,0.9440064317509356,0.0,0.645572273263099
68,0.7548416003274945,0.8612345679713761,0.0,0.6397220492830991
69,0.7517723511483577,0.953538240834049,0.0,0.6284761948921699
70,0.7507167840151387,0.9188662409500591,0.0,0.6346533529400186
71,0.7298676498556753,0.9836129375665182,0.0,0.6511714193937113
72,0.7475770234793608,0.9437356276996874,0.0,0.6430206008154576
73,0.73599871049911,0.986048223842684,0.0,0.6468588314089635
74,0.7404622373921339,0.9566108453358318,0.0,0.6208288594219115
75,0.7539517913325708,0.9385321067016458,0.0,0.6744356261862846
76,0.7348908327348183,0.9343851384823486,0.0,0.6856902464052532
77,0.736894801267417,0.9247131426565472,0.0,0.5946103690843552
78,0.7384344613773224,0.9335899601027757,0.0,0.6574604426477814
79,0.7456971117122043,0.9509491345561143,0.0,0.6654226149552204
80,0.7428558818271416,0.9243960188917516,0.0,0.6266758908185305
81,0.728495347694174,0.90823734454793,0.0,0.6443717973385567
82,0.7314626042463593,0.924024735218526,0.0,0.6560094830139888
83,0.7292927501910587,1.0266371145316049,0.0,0.6309826355809433
84,0.7240131618669691,0.9811045971322567,0.0,0.6174992613550182
85,0.7305112537069894,0.9617173677358785,0.0,0.6138473452941757
86,0.745565598268332,1.019162297530659,0.0,0.6493681294721907
87,0.7212835134851456,1.0318361478494413,0.0,0.6537036861907879
88,0.7208480204404775,1.11747993250547,0.0,0.609705452243041
89,0.7286628271636835,1.0605793979996485,0.0,0.6734754026928039
90,0.7210425596816141,1.0822049765440307,0.0,0.6702356234343881
91,0.7314003413483425,0.9946547986204178,0.0,0.6404666240124292
92,0.7262458831423652,1.0574659049933683,0.0,0.6566518203536136
93,0.7274920504002038,1.0760460102811773,0.0,0.6299679673383243
94,0.726350112937018,1.0048304663764105,0.0,0.6188141143320088
95,0.7130134399182478,1.041420775384204,0.0,0.6400835862756588
96,0.7064981495416051,0.9701809770390215,0.0,0.6799313805094737
97,0.708370601363635,0.969019309285121,0.0,0.6620031079367332
98,0.705206381581083,1.0209435706442975,0.0,0.6621263412691578
99,0.7154976162031301,1.0855589408964694,0.0,0.6521310898766961
