epoch,train_loss,val_loss,val_acc,val_f1
0,1.154496678044918,1.2042159493087876,0.0,0.4460155148230557
1,1.0491295862626735,1.0590061295962503,0.0,0.46083521564449015
2,1.0163047575025896,1.0197661131549953,0.0,0.45809727025432184
3,0.98541241770316,0.978702426802182,0.0,0.46048502609209985
4,0.9930388477828276,0.9874361998645972,0.0,0.4661082270588802
5,0.9707545993232941,0.9862179632164344,0.0,0.527353818983357
6,0.9692947266140702,0.9692859435476028,0.0,0.5066299701574325
7,0.9564488258436866,0.9470457996882445,0.0,0.4961605088414452
8,0.950226123008653,0.9543989307773311,0.0,0.4776465627391655
9,0.9518461337312009,0.9665326328142315,0.0,0.49511201388039805
10,0.9451667955914798,0.9484156953527573,0.0,0.5356399464419718
11,0.9282906985872579,0.9772071094377667,0.0,0.5086801012376683
12,0.9349119461205918,0.9904393056323906,0.0,0.4924149646093182
13,0.9223202353049156,0.9556104781779837,0.0,0.5097092190873439
14,0.9270241278956083,0.9675316404789052,0.0,0.5443482715682963
15,0.9210872089949935,1.0050348299896745,0.0,0.5097705663607768
16,0.9096857827657256,0.9681191072396352,0.0,0.5066193321198571
17,0.9172108976140058,0.8959245343580313,0.0,0.49438647373763434
18,0.9010464751767335,1.0028046490734632,0.0,0.5478389134265178
19,0.8994719999234552,0.9433878939202491,0.0,0.4990729524317514
20,0.9010483127688343,0.9592631838282231,0.0,0.550615289531817
21,0.9022404949540432,0.95418806955324,0.0,0.5329740819552267
22,0.8714325792538845,0.9597786910144995,0.0,0.5123990375647727
23,0.8935735108746512,0.9330847032244888,0.0,0.5346326017230437
24,0.889857662400883,0.9676000220837604,0.0,0.5535070665943055
25,0.8805404320200083,0.9658322638653695,0.0,0.5461597640284401
26,0.8848280790751405,1.0119287466044686,0.0,0.5691041055158269
27,0.8696180745213805,0.9968048055121239,0.0,0.5261192302633477
28,0.8928171017988804,0.9452434386485575,0.0,0.5137736195434799
29,0.8965494126131723,0.9629138017658928,0.0,0.5439291661004088
30,0.8786298359894498,0.9509790343877553,0.0,0.5349856253527049
31,0.8795413816156114,1.0029156844948481,0.0,0.5576314179515613
32,0.8666642128315583,1.0252482975628359,0.0,0.5344717470296416
33,0.859151488009834,0.9943591347822907,0.0,0.5634985627928789
34,0.8538136215542327,0.9596201015138739,0.0,0.5569088125817945
35,0.8545384616447071,0.9692646538393999,0.0,0.5718597126571701
36,0.8463037542877336,0.9560556062288036,0.0,0.5041327597802217
37,0.8410367152542128,0.9718398957669594,0.0,0.5803200011089426
38,0.8469158760143707,1.0161857300616326,0.0,0.559004442832606
39,0.8549182813042935,0.9641140786750378,0.0,0.5505150068936053
