epoch,train_loss,val_loss,val_acc,val_f1
0,1.2929898066893262,1.316052123446273,0.0,0.22695235297526625
1,1.2357795520603423,1.2893925299317561,0.0,0.22695235297526625
2,1.206464145812109,1.2617157559586474,0.0,0.22695235297526625
3,1.1908956923600058,1.224855274173385,0.0,0.22948731850206094
4,1.1766438635632588,1.1911359295495576,0.0,0.24949172917712617
5,1.1651666935003493,1.1421767340766058,0.0,0.3227765097278721
6,1.1537437268761586,1.113910034756852,0.0,0.3689072800161966
7,1.1456968536398395,1.0845170438148732,0.0,0.3906729277403113
8,1.1302084164916966,1.0983188439768257,0.0,0.38327149960213125
9,1.1242295458050107,1.0675636904741292,0.0,0.4097430973073609
10,1.1157701598452074,1.0560094594391807,0.0,0.4173214615540954
11,1.1083606190062294,1.0481071111440095,0.0,0.41781421695978166
12,1.1016720602390402,1.0468358249529033,0.0,0.4086131820299756
13,1.086428193646646,1.034013319804595,0.0,0.4115731120572699
14,1.0835603028619605,1.02494656898733,0.0,0.4253541839918027
15,1.0796483673360524,1.0212723481739667,0.0,0.41778155781752563
16,1.0688353195292284,1.0190896289004783,0.0,0.42886509789314653
17,1.0725015760339198,1.0158447824753205,0.0,0.42558256333327427
18,1.0569308140493632,1.0145849313578144,0.0,0.44970069430393367
19,1.0549864837331273,1.0077053908760667,0.0,0.44958982489738547
20,1.0479839786242207,1.0078132845831256,0.0,0.4322452563831905
21,1.0301596442925387,0.9962498730237884,0.0,0.45401429502973023
22,1.0326376152279808,0.9935163673779643,0.0,0.45043190721922066
23,1.0222345417707808,1.0053434710130624,0.0,0.45848748496132996
24,1.0146819063624082,0.9978707586338053,0.0,0.44184673437142835
25,1.0113047481320292,0.9979710500009235,0.0,0.44803584868010005
26,1.0097984506080095,0.9984145378671921,0.0,0.4567021509993774
27,1.007348180822337,0.9904019872065695,0.0,0.45905014647071557
28,0.9983572709620703,0.9990428897505956,0.0,0.4568674201193111
29,0.9833449826875786,0.9876774546666066,0.0,0.46275427727786655
30,0.9892383415823642,0.9996868611509354,0.0,0.4692253813759583
31,0.9813146598222485,0.9871320792123781,0.0,0.4846317629994595
32,0.9870563446637819,0.9943317476457456,0.0,0.46930610760398
33,0.9867292761534636,0.9883529987741024,0.0,0.46474978592792837
34,0.9835236690364707,0.9842227908736425,0.0,0.47362667789004653
35,0.9762171053899815,0.9892389825049867,0.0,0.4699486603668227
36,0.9749261587439393,0.9887542724609375,0.0,0.4662317967645237
37,0.9673645800925025,1.000120203545753,0.0,0.4742856265512657
38,0.9660771568214176,0.9945446672732666,0.0,0.48935432893596026
39,0.966789883800676,0.9976256440435459,0.0,0.48525725760840527
40,0.9747620708423762,0.9900506562938645,0.0,0.48289021139406024
41,0.9568846040793253,0.9888995285575272,0.0,0.47895718163093826
42,0.9579001410480561,1.0266569421646443,0.0,0.47728310649477457
43,0.9580617284694369,0.9998278877132046,0.0,0.477534372626488
44,0.9632008400038429,0.9968500700966404,0.0,0.4813931717473136
45,0.9576616271819339,0.9841411581557975,0.0,0.4885564442212979
46,0.9491598309929147,1.0087581571394106,0.0,0.47775459780142526
47,0.9558818159041745,0.990971756883265,0.0,0.48278915006742934
48,0.9513297981931762,0.992936849030479,0.0,0.48280647824162837
49,0.9476616074356756,0.9869988353539866,0.0,0.48219595343771576
50,0.9506004179308024,0.9827200706968916,0.0,0.4930587148589528
51,0.947275685084677,0.995234469149975,0.0,0.4873751171814089
52,0.9455417446235113,0.9845220597359587,0.0,0.49576316586730046
53,0.9455501771562886,0.9823703991324062,0.0,0.49013003552282935
54,0.9385967880504195,0.9856481890306406,0.0,0.49565707819951177
55,0.9444817821251803,0.9809884867205969,0.0,0.4915160134025335
56,0.9355934316218066,0.9772662891000157,0.0,0.4963328886453866
57,0.9310551315562788,0.9919173689316915,0.0,0.497447491455825
58,0.9412158620431224,0.978020985921224,0.0,0.4889145836927045
59,0.9348175093121177,0.985547915699916,0.0,0.49397622555541315
60,0.9335322215223393,0.9876050475641345,0.0,0.4990455564070088
61,0.9333092209125516,0.9789044625933853,0.0,0.4967799947197916
62,0.9341035323440526,0.9770774300216784,0.0,0.4932720740744967
63,0.937988980323026,0.9839654746630513,0.0,0.49046483912612404
64,0.9375224296734399,0.9745368506609688,0.0,0.49588592053357866
65,0.9297362620606725,0.9805686084936697,0.0,0.49876362258541584
66,0.9282350581371764,0.972449634092074,0.0,0.49512601361373615
67,0.9342685092225914,0.9769567575296894,0.0,0.5014630634308581
68,0.9275399552026848,0.9843386296121223,0.0,0.499713183465761
69,0.9268515252410326,0.9760697457243647,0.0,0.4905400649560656
70,0.927794324641418,0.9875136932300901,0.0,0.49847356990556657
71,0.922695691060189,0.9830208005070968,0.0,0.4843190363600097
72,0.9256628746058982,0.9841573999283162,0.0,0.49494971693510637
73,0.9184997790378423,0.983461519786934,0.0,0.4971585061478028
74,0.9162289686857013,0.9904308274000813,0.0,0.5026159069549923
75,0.9232565047300016,0.978754336670499,0.0,0.5005500472357054
76,0.9331587719542046,0.9793567973107593,0.0,0.5013612997158211
77,0.9155982036547691,0.9853792122915281,0.0,0.4972742787783398
78,0.9194361513554883,0.9811829460991753,0.0,0.5013824610449106
79,0.9244812749422555,0.9779940485672466,0.0,0.5051730725611584
80,0.9187811271671233,0.9751074951027584,0.0,0.4971430480422561
81,0.9175540155879295,0.9870327347559287,0.0,0.5053482123755433
82,0.9274275214434876,0.9805297039924784,0.0,0.4955812774616384
83,0.9199554935943685,0.9788559627307504,0.0,0.49367559319105725
84,0.921338769811938,1.0086066424142102,0.0,0.5039811764957973
85,0.9152689377466837,0.9897785231858562,0.0,0.5014691114224025
86,0.9158891690387158,0.9738350906552434,0.0,0.5047219108243944
87,0.9251646858845755,0.9784175250547152,0.0,0.5032996367692283
88,0.9171389235479903,0.9688289994043662,0.0,0.5009870394321734
89,0.919763557792983,0.9941808822307181,0.0,0.48965478331993595
90,0.904640356833644,0.9791091846799738,0.0,0.507982497587258
91,0.9044516791849743,0.9754330429906822,0.0,0.5086321561564924
92,0.9110932073410875,0.967139918189804,0.0,0.5053216725605507
93,0.9075491888393104,0.988886812899975,0.0,0.49754911001465385
94,0.9032049907801726,0.9673782330596419,0.0,0.5130401552145046
95,0.8964089797479909,0.9643070139783494,0.0,0.5095475552922362
96,0.9016114421075754,0.9676522239162003,0.0,0.5107146403758225
97,0.9075027897560308,0.9786402294258135,0.0,0.5122959228164313
98,0.9101924655677363,0.96786995024264,0.0,0.4997367012994955
99,0.9118066775859106,0.9790387705990045,0.0,0.5083778473883671
