global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4086903856335362,1.3917996021027261,0.0,0.10042588942962993
1,1.3875999181306784,1.3820543582275968,0.0,0.10042588942962993
2,1.3740349577812079,1.369902572451472,0.0,0.10042588942962993
3,1.3585065965105672,1.3521980484044862,0.0,0.17026374369698774
4,1.3375996800203414,1.3266226044783356,0.0,0.3329416529635011
5,1.314081592396312,1.2949061653010951,0.0,0.2373360330805247
6,1.2865561805058223,1.2683372587740562,0.0,0.22849756048488506
7,1.266481986804381,1.2492213328115764,0.0,0.2288871556434271
8,1.2531259602680174,1.2319326197847407,0.0,0.23681484866887328
9,1.2419429938400508,1.2168177972166814,0.0,0.24385471508734313
10,1.2282155858726567,1.2012630489701075,0.0,0.2790381894133896
11,1.210332988821569,1.186475424619995,0.0,0.2951293346596218
12,1.1923062924657932,1.166120777175218,0.0,0.3665718223589057
13,1.1837821128731567,1.1467368845116725,0.0,0.38478774345327216
14,1.1660302599338148,1.1280154505520001,0.0,0.3952816012867918
15,1.1468675239760264,1.1069866027110575,0.0,0.3977530080944457
16,1.1294461935004738,1.0994303096834368,0.0,0.39708484566268437
17,1.111414706459067,1.0770305335944426,0.0,0.4073675684665791
18,1.1111345419795275,1.0853432369006724,0.0,0.39383317499121634
19,1.0897421068928093,1.0526190683351342,0.0,0.429996123935801
20,1.083685249743534,1.0587577188550439,0.0,0.40163761802974884
21,1.0702759778653725,1.0440039488158892,0.0,0.4226506470208454
22,1.0576371585739806,1.0331521992424137,0.0,0.4134378884915025
23,1.0482499145804798,1.0230705405521618,0.0,0.4259611384362848
24,1.0519480875464489,1.0224989762542942,0.0,0.4625237332691932
25,1.033303227968736,1.0228032051248754,0.0,0.45607193523964173
26,1.0307258173211897,1.0151153366052794,0.0,0.4614030248838589
27,1.0198491463974797,1.0015806915066767,0.0,0.45630421996187404
28,1.022019698353146,1.0019749941273501,0.0,0.46209853306568094
29,1.0142427378655017,0.998046640526882,0.0,0.4426340595954554
30,1.0024524999509172,0.9818346551124085,0.0,0.4836971482052524
31,1.0066902364754422,1.0002299640195589,0.0,0.48232621266082515
32,0.9997189147141357,0.9872729975562851,0.0,0.4791645853708644
33,0.996620128669385,0.9970459272957299,0.0,0.4840637100973053
34,0.9885994004626968,0.9698544224948747,0.0,0.49332848564762954
35,0.9767867908375929,0.9818471994242206,0.0,0.48746752281673905
36,0.9778269848976329,0.9732950629917443,0.0,0.47212552868737734
37,0.9772958394983902,1.0000702517534261,0.0,0.4923211131991845
38,0.9810378266359193,0.9843798066989187,0.0,0.487633049440111
39,0.9716399455083897,0.9535738266388012,0.0,0.4830294743728001
40,0.9625027317086788,0.9859848924280622,0.0,0.4964127761124512
41,0.9707936588266447,0.9667923659015772,0.0,0.4928041790867038
42,0.9703597177475473,0.9546348986614399,0.0,0.4900724767331766
43,0.9605681228463472,0.9472092883243065,0.0,0.4905277196443983
44,0.9575793133015175,0.9551049721720088,0.0,0.5091841640135787
45,0.9584070139550439,0.9682275307657588,0.0,0.5052476753035775
46,0.947424345568635,0.9471413542474697,0.0,0.4934888281282846
47,0.9346521190540921,0.9549075097338809,0.0,0.5225402804744764
48,0.945808098348357,0.9272209059262106,0.0,0.5140486164583533
49,0.9317200221728582,0.9573300769706709,0.0,0.5158511263030688
50,0.9417443592069925,0.9389576201743268,0.0,0.5010878271155943
51,0.9328118630377612,0.9569932383002965,0.0,0.5339886991604658
52,0.9314068429854695,0.9327942688132572,0.0,0.5299319220035905
53,0.9260640514238689,0.9403676423057034,0.0,0.5285238794382549
54,0.9241840740212435,0.9295814009141133,0.0,0.5174172773671668
55,0.9271434907031367,0.9620277639258275,0.0,0.5295751589871043
56,0.9238158045289488,0.9265312303042581,0.0,0.5317781558179462
57,0.9293834946676879,0.9208492432362081,0.0,0.5282790359516499
58,0.9266299897864536,0.9582334748396637,0.0,0.5279409740860226
59,0.928553300301904,0.9189558367357187,0.0,0.5297161644149412
60,0.9225560988583814,0.957974607499215,0.0,0.5276544322311548
61,0.9242165842506576,0.930535805704464,0.0,0.5268618107480102
62,0.9202763218769805,0.9485650118924766,0.0,0.5323628241528638
63,0.9149289615305707,0.9514382635166178,0.0,0.5375752792267474
64,0.9098252920101975,0.932481346400917,0.0,0.533910096341385
65,0.9149891802807616,0.9372359922873494,0.0,0.5334866002922865
66,0.9172732288948668,0.9389803821031647,0.0,0.5354068740059751
67,0.9055292331616218,0.930688808432144,0.0,0.5245339281848825
68,0.9091766460213921,0.9313124708531878,0.0,0.5305431893128547
69,0.9089832056634141,0.9438527154584303,0.0,0.534503750380804
70,0.9125866303958539,0.9310509521628666,0.0,0.534991664718013
71,0.9100609451884162,0.9276913582010472,0.0,0.5264059269536862
72,0.9086394216854831,0.9470389796768802,0.0,0.5399064935981418
73,0.9024800482662023,0.9389759090775294,0.0,0.5328261105126941
74,0.9057596120156218,0.9273743866183234,0.0,0.5328663102051491
75,0.9029186485589656,0.9408182004382988,0.0,0.536405116203823
76,0.9021595948663168,0.9329002326261913,0.0,0.5316848564762866
77,0.8985236957543616,0.9375400227576001,0.0,0.5324494589954012
78,0.9087420537808157,0.9263774429934526,0.0,0.5224147457900596
79,0.9021542564143352,0.9652066151864703,0.0,0.5345522842512244
80,0.9036905846614527,0.9130362472353816,0.0,0.5353946014275517
81,0.8997476528440049,0.9485974142737422,0.0,0.5310423154328417
82,0.8926765434590533,0.9306696537820441,0.0,0.5219745430341369
83,0.8945930795498013,0.9270331560860853,0.0,0.5320989397461174
84,0.8949338695586163,0.9286040628491846,0.0,0.5304815829974648
85,0.8904718286271441,0.9374928034789173,0.0,0.5358088384078956
86,0.8935706193625358,0.9345815311368757,0.0,0.5344657159643816
87,0.883257994831379,0.93133847933289,0.0,0.5246202293405156
88,0.8950605329467447,0.9340049527215619,0.0,0.5321780310152711
89,0.9050084924081392,0.9372743827513206,0.0,0.5287925493347125
90,0.8949315675260513,0.9161673922347121,0.0,0.5292366808669196
91,0.8959947169463643,0.9163442390748513,0.0,0.5381294337967657
92,0.8907680456862147,0.9434243601264684,0.0,0.5341807582822733
93,0.89438620898213,0.9396199436052471,0.0,0.5298272921125767
94,0.8855735263575188,0.934411952963394,0.0,0.5363559257891711
95,0.8878533778531019,0.9311744112776809,0.0,0.5341661281824303
96,0.8828608180580011,0.9412316216362847,0.0,0.5332395011628213
97,0.8864584686114186,0.9417410956488715,0.0,0.5387620134100568
98,0.8849736600527943,0.930927574211824,0.0,0.5255408577007611
99,0.8927288483943479,0.9669581925051713,0.0,0.5365705817367195
100,1.327442995948427,1.3346705876343639,0.0,0.10042588942962993
101,1.2865086459523845,1.313603123874529,0.0,0.22695235297526625
102,1.2608939493017428,1.270881950432527,0.0,0.22695235297526625
103,1.2380245421427298,1.223988688583915,0.0,0.2590604161484529
104,1.2184190586619728,1.1864718894868314,0.0,0.32057779167896683
105,1.194407728564009,1.153074133762513,0.0,0.3300792840755155
106,1.1687580902567065,1.1219549787805436,0.0,0.3369574143911479
107,1.1437434111504556,1.1004860248971493,0.0,0.34498953727100573
108,1.1222685195543312,1.085459246984892,0.0,0.35253356356650795
109,1.1072316348653217,1.0720708680209257,0.0,0.3704706157020353
110,1.0943208796847999,1.0600940803545869,0.0,0.37766151310759677
111,1.084400941241384,1.0534036063697039,0.0,0.3844423914866648
112,1.0686942117143172,1.0434625503864694,0.0,0.406297295620315
113,1.0615235280293704,1.0383658533118858,0.0,0.41184694316355014
114,1.0570328563300997,1.039658206010823,0.0,0.4103812588971506
115,1.0435341724590883,1.02509536923528,0.0,0.423466965704539
116,1.036268019488583,1.0169325032696375,0.0,0.4287486355186653
117,1.0209897146123121,1.009087997689033,0.0,0.4404243764938075
