epoch,train_loss,val_loss,val_acc,val_f1
0,1.4031720489112764,1.3204570707136294,0.0,0.22695235297526625
1,1.272715388622895,1.3279030441392399,0.0,0.22695235297526625
2,1.2399265459911952,1.2919970212535092,0.0,0.22695235297526625
3,1.2251816497484307,1.234308599016627,0.0,0.22948731850206094
4,1.206091459310745,1.1879279224585133,0.0,0.3046340249330405
5,1.1951630149013612,1.163802902185607,0.0,0.31670255890300303
6,1.1765920881343197,1.1376551995604314,0.0,0.351681951326995
7,1.1677582473685193,1.1201719550094424,0.0,0.3666527350353559
8,1.1476858657286904,1.1069881989318993,0.0,0.3747961928127273
9,1.1313591048314104,1.0846874606806618,0.0,0.36961477104864926
10,1.1189369579055726,1.0696833725516677,0.0,0.3861050657476267
11,1.1085308767423796,1.0576357198945174,0.0,0.4048315410861228
12,1.0965330082087654,1.0455472418602476,0.0,0.40404888043162257
13,1.0833296687365785,1.0280326230024333,0.0,0.43541811866167457
14,1.0780054484276773,1.0255964202520131,0.0,0.4342357916835942
15,1.0574813001004413,1.0149714061836261,0.0,0.44171796144067177
16,1.058726934049155,1.0283159837655143,0.0,0.44010176808358414
17,1.0480776248586654,0.9985512266767785,0.0,0.4451570223348483
18,1.040068955854327,1.0105442921884236,0.0,0.44806081139304055
19,1.0336191833789863,0.9933736634310819,0.0,0.43803921616569935
20,1.027209207608232,1.0004318904651255,0.0,0.4486988655992172
21,1.0196791191058188,1.008638170030382,0.0,0.4578391843458075
22,1.0088644676358596,0.9973287650033937,0.0,0.45625708423960537
23,1.0103525405120422,1.0207569221514619,0.0,0.44741504928342885
24,1.010844334918103,0.9821885922840019,0.0,0.4510389460539182
25,0.997607532312791,0.969846766045753,0.0,0.46512763999792145
26,0.9902192798472979,0.9855295546511387,0.0,0.4613275636182055
27,0.9856372634770831,0.9625323861485113,0.0,0.46894659579687326
28,0.9823368781064588,0.9741045724133791,0.0,0.46685441527372684
29,0.9854003164860692,1.0475531593845808,0.0,0.4367682526542413
30,0.9798279511519803,0.979740061658494,0.0,0.4767992144471765
31,0.9705563871427625,0.9889106029032534,0.0,0.4782804234669143
32,0.9705160877689878,1.0107708292931812,0.0,0.4617270097817977
33,0.9567854814545501,0.958520659318207,0.0,0.4792643689826375
34,0.965540900064225,0.9890602688981004,0.0,0.47773597841510806
35,0.9540235597541856,1.0224246302395001,0.0,0.46934952962566523
36,0.9643505598602167,0.9864124721950955,0.0,0.49089008805599416
37,0.9628782018039118,0.9533809003536865,0.0,0.48767566981271127
38,0.9508618408873752,0.9993680318196615,0.0,0.48951713592470353
39,0.947965874606267,0.9593339654007138,0.0,0.4926611427780124
