epoch,train_loss,val_loss,val_acc,val_f1
0,1.3347759521563713,1.3382551675710836,0.0,0.22695235297526625
1,1.2132251380600911,1.32101095934568,0.0,0.22695235297526625
2,1.2002851586451753,1.2532970978576805,0.0,0.24156628153446608
3,1.175917259490242,1.1738305959859356,0.0,0.31634190747891794
4,1.1447730025526779,1.1136605102683355,0.0,0.33566383768971264
5,1.128522586326642,1.0827351563365748,0.0,0.35602007887170367
6,1.094567425134411,1.0611652347212988,0.0,0.36833578030909675
7,1.0845303089850535,1.047702013741712,0.0,0.378150070874032
8,1.0808313986503253,1.0401008191119976,0.0,0.37548804469878877
9,1.0788513228355867,1.0303776337463524,0.0,0.40587131463053433
10,1.0574341284015865,1.02482667206027,0.0,0.4153595144258672
11,1.0594809669132244,1.0202394039072888,0.0,0.426724044002619
12,1.0434580693558537,1.0163275085160637,0.0,0.43089831307678245
13,1.0352048330457106,1.01208041576629,0.0,0.4393908974523632
14,1.0296053772498008,1.0070226141747007,0.0,0.4377688571746878
15,1.0230070627291863,0.999455526365456,0.0,0.44151637768145796
16,1.0154768211778595,0.9990818213063775,0.0,0.4475279829775253
17,1.0049429491304696,0.9888193658057679,0.0,0.4491757277334859
18,0.9987558125109401,0.9849858114905391,0.0,0.46253791486788287
19,0.9957493321489523,0.9812584464431654,0.0,0.46023018675127336
20,0.9984830368965646,0.9771582240472166,0.0,0.45358054357492406
21,0.9896751761503472,0.9792775634332751,0.0,0.4584812214376757
22,0.9920388220936612,0.9704412185272144,0.0,0.4758871671551713
23,0.9867814499183342,0.968555982513067,0.0,0.4752912429037565
24,0.9815776097164722,0.9695248524911578,0.0,0.4631802390199003
25,0.9765150626768484,0.9626461777563072,0.0,0.47979700662656916
26,0.9739012274265021,0.9609373917816378,0.0,0.4736688392061778
27,0.9627864800389393,0.9606788851690631,0.0,0.4748659892541845
28,0.9607069714810488,0.9490090047777685,0.0,0.4885825261298513
29,0.9569450019114871,0.9496513709390699,0.0,0.4815039083840293
30,0.9525522416464863,0.9383909798119366,0.0,0.48199878589561396
31,0.9544688443443359,0.9332611949731272,0.0,0.47462357032743935
32,0.9488637605498788,0.9264356915268774,0.0,0.47613804051086
33,0.9517264444550616,0.9263634918429328,0.0,0.4877598430071305
34,0.9360601499953117,0.9344963542676705,0.0,0.4849946699828497
35,0.9433297067964392,0.9308405846850528,0.0,0.4850033490794734
36,0.9504439611995134,0.9300379381112173,0.0,0.4862923063420781
37,0.927952145210071,0.9201946574181812,0.0,0.4841686020365962
38,0.9412003525057959,0.9270929647675643,0.0,0.48439515154777163
39,0.9274801227937862,0.9160788064870992,0.0,0.4945611362118352
40,0.9424642814619613,0.912268852793015,0.0,0.49501884872486135
41,0.9212885879947604,0.9286035397937675,0.0,0.48491319998382476
42,0.9235408872349199,0.9111179775661893,0.0,0.4879105726711887
43,0.926045988268099,0.9087602872375056,0.0,0.5004693726163122
44,0.9222963132705495,0.9117926559267878,0.0,0.487323692805952
45,0.9245782159834246,0.933231507069112,0.0,0.48135604221013784
46,0.9185851410307732,0.9103172608864787,0.0,0.4965830820435929
47,0.9233169541257094,0.9187619545217384,0.0,0.4975266716546026
48,0.9103768888385595,0.9153121966278581,0.0,0.4899163991829165
49,0.9152157904727865,0.9144902601309702,0.0,0.49066822911470487
50,0.9027828882422724,0.9267988543138437,0.0,0.4937976512125676
51,0.9038497134833741,0.9151686539886691,0.0,0.4911530438441576
52,0.9012374172658314,0.9149255684927,0.0,0.5000397868002059
53,0.904540032768196,0.9169175529029071,0.0,0.4975510451301422
54,0.9051695456325237,0.9133579894442366,0.0,0.49281320712677806
55,0.9059501575780358,0.9139950168330055,0.0,0.4869875185851296
56,0.9024382947602253,0.9180961500668356,0.0,0.4942993421361251
57,0.9023040555178817,0.9142456776143247,0.0,0.49615838598198336
58,0.9082980054760997,0.9024982136755688,0.0,0.4945139713250999
59,0.9020109715054315,0.9089010973630504,0.0,0.49382649609501605
