epoch,train_loss,val_loss,val_acc,val_f1
0,1.3047795793983374,1.3155799541833266,0.0,0.2260349494467001
1,1.3022698790839549,1.3158931822147009,0.0,0.2260349494467001
2,1.3024096783627286,1.3168117865076605,0.0,0.2260349494467001
3,1.3018225948462325,1.3152572253964983,0.0,0.2260349494467001
4,1.3022515634472451,1.3155856132507324,0.0,0.2260349494467001
5,1.3021512845928749,1.31506868578353,0.0,0.2260349494467001
6,1.3024833411313175,1.3146590826646336,0.0,0.2260349494467001
7,1.3023508312996854,1.3158978336262253,0.0,0.2260349494467001
8,1.302041233523508,1.3143134926849942,0.0,0.2260349494467001
9,1.3019166065066048,1.3156346285118248,0.0,0.2260349494467001
10,1.302188741491082,1.3149172584965545,0.0,0.2260349494467001
11,1.3018394009450849,1.3155736653309948,0.0,0.2260349494467001
12,1.3018398745676105,1.3158114901128806,0.0,0.2260349494467001
13,1.3017941557959225,1.3152676888231962,0.0,0.2260349494467001
14,1.3018075717968887,1.316136270199182,0.0,0.2260349494467001
15,1.3025985741883181,1.315325233171571,0.0,0.2260349494467001
16,1.3025064757700717,1.316219131901579,0.0,0.2260349494467001
17,1.3017565636152633,1.3151254024145738,0.0,0.2260349494467001
18,1.3024508280700513,1.3146388755654388,0.0,0.2260349494467001
19,1.302998063537512,1.3150682089463719,0.0,0.2260349494467001
20,1.3027870968486486,1.3162680571933962,0.0,0.2260349494467001
21,1.302303476547927,1.3144846502340064,0.0,0.2260349494467001
22,1.3022955149747013,1.316580205593469,0.0,0.2260349494467001
23,1.3021537512875674,1.3144887708268076,0.0,0.2260349494467001
24,1.3017459328254957,1.3159646538068663,0.0,0.2260349494467001
25,1.30191962558232,1.3153812750330511,0.0,0.2260349494467001
26,1.3022421775239237,1.3153154445144366,0.0,0.2260349494467001
27,1.3029056182068386,1.3150080554890182,0.0,0.2260349494467001
28,1.3020328513691934,1.316264197511493,0.0,0.2260349494467001
29,1.3027896350689148,1.3148833040921193,0.0,0.2260349494467001
30,1.302071202203129,1.3146687543617104,0.0,0.2260349494467001
31,1.3022418946362613,1.3161255548585136,0.0,0.2260349494467001
32,1.3022665364018986,1.315050628950011,0.0,0.2260349494467001
33,1.302703790450364,1.3141461498332474,0.0,0.2260349494467001
34,1.3024329568562882,1.3166681415629837,0.0,0.2260349494467001
35,1.3020269316233946,1.3143843884737987,0.0,0.2260349494467001
36,1.3019857832555022,1.3154288237949587,0.0,0.2260349494467001
37,1.3018023748076364,1.3152901361573417,0.0,0.2260349494467001
38,1.3020789990264379,1.316747413491303,0.0,0.2260349494467001
39,1.3018874323769902,1.3140334543192163,0.0,0.2260349494467001
40,1.3026571439893058,1.3167159332419343,0.0,0.2260349494467001
41,1.302321519208758,1.314162812143002,0.0,0.2260349494467001
42,1.3023925411567259,1.3168107518609964,0.0,0.2260349494467001
43,1.3022167760334658,1.3146435269769632,0.0,0.2260349494467001
44,1.3022959687736597,1.318258357497881,0.0,0.2260349494467001
45,1.3020049218381389,1.3145766977993947,0.0,0.2260349494467001
46,1.3027635236804405,1.315807117606109,0.0,0.2260349494467001
47,1.3014706073182352,1.3158855618170973,0.0,0.2260349494467001
48,1.302823751963926,1.3178178499329765,0.0,0.2260349494467001
49,1.3025956724466903,1.3143410502739672,0.0,0.2260349494467001
50,1.3024522015217985,1.3151432343249052,0.0,0.2260349494467001
51,1.3017348576127814,1.3155110827032126,0.0,0.2260349494467001
52,1.3019384148415554,1.3153168840228386,0.0,0.2260349494467001
53,1.3022097667951262,1.3157058211992372,0.0,0.2260349494467001
54,1.3021836286180475,1.3149697375747393,0.0,0.2260349494467001
55,1.301963325564781,1.3170130027914948,0.0,0.2260349494467001
56,1.3017955938082062,1.3142983688498444,0.0,0.2260349494467001
57,1.3015874827845713,1.3156801709588968,0.0,0.2260349494467001
58,1.3020228016242552,1.3150205522213343,0.0,0.2260349494467001
59,1.3014878787351458,1.3157611882911537,0.0,0.2260349494467001
60,1.3014944754289777,1.3151764239905015,0.0,0.2260349494467001
61,1.3013991980070478,1.3152281923114129,0.0,0.2260349494467001
62,1.301561573917946,1.314643311050703,0.0,0.2260349494467001
63,1.3019192208065076,1.3165381179665618,0.0,0.2260349494467001
64,1.301817390356171,1.314426620051546,0.0,0.2260349494467001
65,1.3028139443879716,1.3148948201593362,0.0,0.2260349494467001
66,1.3016457731804152,1.3167572021484375,0.0,0.2260349494467001
67,1.301560152782483,1.315045194805793,0.0,0.2260349494467001
68,1.301844822422842,1.3155316946641453,0.0,0.2260349494467001
69,1.301548390709952,1.3146232479023483,0.0,0.2260349494467001
70,1.3015618878803896,1.3148657240957584,0.0,0.2260349494467001
71,1.3018236792489384,1.3163101448203034,0.0,0.2260349494467001
72,1.301565280657136,1.3146363744195901,0.0,0.2260349494467001
73,1.3016377039169997,1.3149506460945561,0.0,0.2260349494467001
74,1.3014318040247714,1.315265898434621,0.0,0.2260349494467001
75,1.3017170343506201,1.315842385561961,0.0,0.2260349494467001
76,1.301884432053298,1.3146624025308862,0.0,0.2260349494467001
77,1.3018494161327234,1.3167322986530807,0.0,0.2260349494467001
78,1.3022855897967736,1.3147944594329257,0.0,0.2260349494467001
79,1.3015128521437056,1.3158677389036935,0.0,0.2260349494467001
80,1.301711831199989,1.3146581289903172,0.0,0.2260349494467001
81,1.3019199874963654,1.3159674068666853,0.0,0.2260349494467001
82,1.3013959991797972,1.3145434451553057,0.0,0.2260349494467001
83,1.3015609679597147,1.3149863009182912,0.0,0.2260349494467001
84,1.3014280418331703,1.3155381994427375,0.0,0.2260349494467001
85,1.3018292780672567,1.315522184911764,0.0,0.2260349494467001
86,1.3018711896424884,1.3144767689255048,0.0,0.2260349494467001
87,1.3020013257358851,1.3152007246917148,0.0,0.2260349494467001
88,1.3019845678565207,1.3148065513035037,0.0,0.2260349494467001
89,1.3021081552076876,1.315871517613249,0.0,0.2260349494467001
90,1.3021185261479924,1.3158615130298543,0.0,0.2260349494467001
91,1.3016551384765112,1.3163323042527684,0.0,0.2260349494467001
92,1.3016087826718106,1.314358837199661,0.0,0.2260349494467001
93,1.3017051080639443,1.3150276957817797,0.0,0.2260349494467001
94,1.301850755295057,1.3160257789323915,0.0,0.2260349494467001
95,1.3016921643460735,1.314771850154085,0.0,0.2260349494467001
96,1.3017561896463459,1.316343757341493,0.0,0.2260349494467001
97,1.301965002531416,1.3144139253868248,0.0,0.2260349494467001
98,1.3014680098951532,1.3154492738111965,0.0,0.2260349494467001
99,1.3017047089137388,1.3158260111538869,0.0,0.2260349494467001
