epoch,train_loss,val_loss,val_acc,val_f1
0,1.2658362582849618,1.3298301995578696,0.0,0.22806009118896384
1,1.2310766862223324,1.3171599465312909,0.0,0.22806009118896384
2,1.2208389686700254,1.3047997696281413,0.0,0.22806009118896384
3,1.2100163056827582,1.2967601009199576,0.0,0.22806009118896384
4,1.200688211834088,1.29186760725614,0.0,0.22806009118896384
5,1.1915312894997887,1.2916585259898212,0.0,0.22806009118896384
6,1.1837251838403768,1.289400822811276,0.0,0.22806009118896384
7,1.1705241947509228,1.2786375996960673,0.0,0.22806009118896384
8,1.16492617846297,1.2615663613102766,0.0,0.22806009118896384
9,1.1551674878635345,1.2457956259306666,0.0,0.22806009118896384
10,1.150312156418261,1.2329239409523907,0.0,0.2389564259778711
11,1.1451794056084972,1.221366782723768,0.0,0.2737345263241299
12,1.1353491230894581,1.2127175990968708,0.0,0.320662915428792
13,1.1309551983214796,1.2075450289654046,0.0,0.3281659761354653
14,1.1280116167312233,1.1988678376917428,0.0,0.3320918325095486
15,1.1139073958412147,1.1934843536456634,0.0,0.3438331055569673
16,1.11511703581094,1.1853309810628467,0.0,0.3463536281770213
17,1.1085048116053255,1.1773254952293775,0.0,0.3508493902850971
18,1.1049744682951856,1.1737043017195659,0.0,0.3585370779459903
19,1.0923552135309091,1.1710109461692233,0.0,0.3614559034561409
20,1.0920293693725294,1.1652534823504814,0.0,0.35819338586245636
21,1.0905340743141052,1.1676822194231398,0.0,0.3809673460483578
22,1.079824494477659,1.1618615690784106,0.0,0.40769013846318275
23,1.0818239896823043,1.1569354901425832,0.0,0.41404733104832875
24,1.0721010537193225,1.1546942011183299,0.0,0.40917956608230754
25,1.068152244098651,1.1537470406714059,0.0,0.40872355409538336
26,1.0681941563328996,1.1519930767328248,0.0,0.41422881674481077
27,1.059558546200347,1.1542593057099584,0.0,0.41681646684479595
28,1.063602267210476,1.1427357327533454,0.0,0.41389469326806144
29,1.0489830501163349,1.1461393988786104,0.0,0.411495205328217
30,1.046906509871681,1.1342853516262443,0.0,0.40803303889338693
31,1.0431452427428372,1.1374621677647683,0.0,0.41185644350597017
32,1.0406901676433917,1.1202505325835306,0.0,0.41965447342897133
33,1.0357963827090522,1.1251168114086978,0.0,0.4188360235443861
