global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594880820081,1.358268399151436,0.0,0.22806009118896384
1,1.349717879066833,1.351881739364903,0.0,0.22806009118896384
2,1.340253981538474,1.345548425579818,0.0,0.22806009118896384
3,1.3302638750868483,1.336658208861986,0.0,0.22806009118896384
4,1.3160117146306145,1.3264939031775254,0.0,0.22806009118896384
5,1.297050154094879,1.313545326651232,0.0,0.22806009118896384
6,1.2790085430724172,1.298305581194925,0.0,0.22806009118896384
7,1.256108405795722,1.2811035873373247,0.0,0.22806009118896384
8,1.2283312347369453,1.266697617174751,0.0,0.22806009118896384
9,1.213321981110131,1.254346444152354,0.0,0.22806009118896384
10,1.2032006814456977,1.2473841734405597,0.0,0.2635899189295845
11,1.187482817942342,1.240028082546304,0.0,0.3155808613042247
12,1.1800920966334236,1.2401371251198392,0.0,0.3162646612367595
13,1.1665248102273422,1.2437746531035818,0.0,0.3291703296448637
14,1.153528731851913,1.2331253330639074,0.0,0.37872071257543694
15,1.151849903009189,1.2344683455424894,0.0,0.34067222259962754
16,1.1336467565439,1.2380669496700596,0.0,0.3215909878610034
17,1.1352463529513668,1.2573854929473318,0.0,0.31771437046056816
18,1.1302706596569512,1.270487533848217,0.0,0.33045785343378803
19,1.1135889756032071,1.2499374110767176,0.0,0.32151022903790855
20,1.1158771115750932,1.3109045601389115,0.0,0.32554127287515505
21,1.0987884436171658,1.2796621297731723,0.0,0.31159698225809856
22,1.093948491998374,1.2937104546370146,0.0,0.326936747854009
23,1.0933848819793603,1.2877633914001305,0.0,0.32844504630232574
24,1.0722790671613651,1.2694081438428118,0.0,0.34014514941485446
25,1.073984695547305,1.2454366659059848,0.0,0.3678166249525651
26,1.0741072701950805,1.327362180067416,0.0,0.3786189731946636
27,1.0752775986735432,1.312750873615474,0.0,0.37277431725368637
28,1.0561398557199837,1.3535543894954511,0.0,0.3818822346834916
29,1.0670447373923402,1.3807582606223483,0.0,0.3693239006985725
30,1.0414232289829193,1.2953548182395358,0.0,0.3810714806107219
31,1.0416097021712283,1.27755175558145,0.0,0.37861226592937514
32,1.0355309687483425,1.308209969542979,0.0,0.3970112275003869
33,1.0234545262096026,1.2793056398396703,0.0,0.4123667680118567
34,1.0246682293498859,1.3086767769357865,0.0,0.40720446699342333
35,1.0209729466575403,1.2890264446368105,0.0,0.39709523934280727
36,1.0072825471433207,1.3525127281408085,0.0,0.40422961518327744
37,1.0246535944100768,1.351647837666245,0.0,0.4179291036408094
38,1.0189540901884866,1.3534295303703288,0.0,0.4608491154026715
39,1.017023769354287,1.288677843059012,0.0,0.43531902840243414
40,0.9924073556741586,1.2843648248179462,0.0,0.42871496110506474
41,0.9953995468517461,1.2749836973982132,0.0,0.4298297518824678
42,0.9899150110281314,1.3059576049485966,0.0,0.4297417139598863
43,0.9889179065204657,1.2914242258893602,0.0,0.45965179250140786
44,0.9902385363563562,1.281622824407433,0.0,0.45100039821481336
45,0.9740693320481542,1.3071734077314172,0.0,0.4609977550005206
46,0.9726798292166128,1.2937396973293693,0.0,0.46261789051460517
47,0.9570632831738018,1.3458638801275906,0.0,0.4723454969981631
48,0.9538042186548154,1.3027040566227766,0.0,0.46333581217168357
49,0.9534033782565936,1.3189001257674813,0.0,0.4853177641284107
50,0.9625138990414409,1.315773986338324,0.0,0.47878337300377954
51,0.9397008757240856,1.327928548070843,0.0,0.4714235429645666
52,0.932231939029389,1.367014235055789,0.0,0.4760287055512085
53,0.9350342180782233,1.3799233299633853,0.0,0.4831131953980345
54,0.9445796148464702,1.330842179978174,0.0,0.49174176112835605
55,0.9397046515735955,1.3561904947066743,0.0,0.4811917558265511
56,0.9275859704032874,1.3471411563086448,0.0,0.4850366842837405
57,0.9231481114134621,1.3673459045569516,0.0,0.4871336220218006
58,0.9144588740488973,1.3428706873801608,0.0,0.48001260204205787
59,0.9231988195413218,1.338719340590833,0.0,0.49120086105246635
60,0.9229797195702696,1.311666304386627,0.0,0.4831390531967211
61,0.9253731648000284,1.3376272814080858,0.0,0.4874645745260692
62,0.9127973797603156,1.2917324295243147,0.0,0.5016455838648701
63,0.9335044460936476,1.3723725401079063,0.0,0.4878285430763024
64,0.9140679675550125,1.4051939961804423,0.0,0.4946924819367856
65,0.905621595733082,1.3882243900946476,0.0,0.4937964569216652
66,0.9119694258077456,1.3730542454333592,0.0,0.5034422089412542
67,0.9045219290370758,1.3657888307895112,0.0,0.4929995701695681
68,0.90286151829619,1.3377960045717403,0.0,0.49325417657480763
69,0.8923056002242116,1.3263046224808257,0.0,0.4965447212207615
70,0.9069129246873215,1.3341007880068947,0.0,0.49454430527604576
71,0.9029511038868572,1.3839676261881935,0.0,0.49874135822280824
72,0.8923386031446365,1.3769093406418285,0.0,0.48956796329348007
73,0.8964034023757179,1.3854617126305484,0.0,0.5000980015025591
74,0.8927400528051602,1.3933707453874633,0.0,0.49021002850419737
75,0.8777014398727173,1.3767144823198842,0.0,0.4925139374616213
76,0.8927942980211764,1.4100691195256405,0.0,0.4953266086902972
77,0.8885902439062587,1.3894673638804462,0.0,0.4961158612712262
78,0.8843524164285141,1.3660468357972626,0.0,0.507247335993648
79,0.8937894219788499,1.3844267444261995,0.0,0.46466808334162363
80,0.8796086257258162,1.4010348407157718,0.0,0.4863716440449732
81,0.8733989046023677,1.398440727054606,0.0,0.4881927249148142
82,0.8725440495311262,1.3475042995522601,0.0,0.5077624357873409
83,0.8810990567405383,1.3474131452196882,0.0,0.5040457204085098
84,0.8738486484978527,1.4117810919141645,0.0,0.49738891503227
85,0.8707885783320418,1.4061021929310134,0.0,0.5010122281016473
86,0.8763296789254624,1.4230123574677709,0.0,0.5198699591413325
87,0.8762612357307166,1.3855138235864066,0.0,0.4660572967051735
88,0.8683135691161353,1.4013394985746777,0.0,0.4822409966013099
89,0.8702816143584328,1.3519306631063357,0.0,0.5005026336284569
90,0.8652552025005841,1.3979655133837507,0.0,0.5016999360964547
91,0.8604522833808923,1.3504757395612352,0.0,0.5298860673606935
92,0.879942973848349,1.410708195858151,0.0,0.5093049808422668
93,0.8555279743557159,1.4115285848512973,0.0,0.5085967842165856
94,0.8577861799980505,1.382322346261525,0.0,0.5040930437641319
95,0.863810825957277,1.421118275615005,0.0,0.4809782884547398
96,0.8488184209829702,1.4188951537129773,0.0,0.486182048663448
97,0.8467114303058709,1.3878873421691416,0.0,0.5012750803271051
98,0.8542024980337856,1.355713010145541,0.0,0.5064340010230117
99,0.8623898224708753,1.3611342228423833,0.0,0.501193908783958
100,1.3204459874393841,1.3238717818695944,0.0,0.22806009118896384
101,1.2703890416568842,1.31628668961886,0.0,0.22806009118896384
102,1.2503392598118646,1.3139762778817519,0.0,0.22806009118896384
103,1.2330727441623188,1.310775956036839,0.0,0.22806009118896384
104,1.2206180973174854,1.297445989464344,0.0,0.23366289574277793
105,1.2200388752233486,1.297657381461121,0.0,0.27173655452711654
106,1.2108529461077608,1.3012815629844565,0.0,0.2871993863025762
107,1.2069595001756954,1.2926423394026396,0.0,0.3363239796259789
108,1.2089942831581775,1.278904767945292,0.0,0.3358095947744624
109,1.1978172616836742,1.2704981711763625,0.0,0.3395606374358513
110,1.1912938117219236,1.2681542538476052,0.0,0.3425631033539947
111,1.1862822007828246,1.2579314229382548,0.0,0.3416823163503903
