epoch,train_loss,val_loss,val_acc,val_f1
0,1.3315139118474892,1.3460259499811318,0.0,0.22806009118896384
1,1.24106899732218,1.301087421785758,0.0,0.22806009118896384
2,1.1923166450220175,1.278605807232172,0.0,0.22699299675459356
3,1.1883964752617735,1.2509579571357907,0.0,0.2973502182562515
4,1.163362424899214,1.2370666025824086,0.0,0.339538523792108
5,1.1379593830139112,1.2231128583066457,0.0,0.3666063446328058
6,1.11665841923735,1.2162998289103297,0.0,0.368544043445858
7,1.1070535806040414,1.2070136008001182,0.0,0.3925974837492393
8,1.0959614180147457,1.2171658747501224,0.0,0.4330776405986321
9,1.0849550243383779,1.2144557066436847,0.0,0.4165730983513586
10,1.085401266603805,1.1969572620043245,0.0,0.4337241838710898
11,1.0600772083757783,1.1915797141451125,0.0,0.429870845820963
12,1.054842042389769,1.1842139819272193,0.0,0.4394013711102191
13,1.0544744160228643,1.1540457623434441,0.0,0.47192549157320424
14,1.0350031895378526,1.1854887880170937,0.0,0.45225133994423955
15,1.0137897086219665,1.1813436562958959,0.0,0.4764985652616177
16,1.022797350190318,1.1813207083520316,0.0,0.506891040513452
17,1.0006346577653489,1.1924904606672242,0.0,0.5182359176498671
18,1.0068411130112962,1.177226651742004,0.0,0.5151775481499435
19,0.9914774454439791,1.179982217733916,0.0,0.509804617037223
20,0.9840871126126176,1.166215901586468,0.0,0.5130782573009116
21,0.9853229403876649,1.1597215139523498,0.0,0.5228344789156524
22,0.9799499027264384,1.1420863178940417,0.0,0.5280718938114782
23,0.9870079463282332,1.1720424881180647,0.0,0.504462777861768
24,0.9640758317880356,1.1449811850764422,0.0,0.5314987781388488
25,0.9465880751228942,1.1584685203612006,0.0,0.5364950295447488
26,0.9542214845316098,1.169085091772652,0.0,0.5429055607553356
27,0.9326354607987327,1.1501727191337405,0.0,0.5553001407853528
28,0.9548548496950168,1.1764008644044244,0.0,0.5574972700549512
29,0.9372882618309971,1.17829241640574,0.0,0.551613974169562
30,0.9318537321334449,1.1491173328369777,0.0,0.5578527879861583
31,0.9207771269277262,1.1494771494255365,0.0,0.5280267963796298
32,0.9165626814571052,1.1528126689223646,0.0,0.545386784833855
33,0.9070470150286397,1.1403694053231581,0.0,0.5515500682967269
34,0.9135716554836724,1.163973815758608,0.0,0.5408634817439284
35,0.9020829633401987,1.1644819374184072,0.0,0.5452601329358563
36,0.9038958595202754,1.1921074570937193,0.0,0.5519259361979675
37,0.9115336321794187,1.1902506258095524,0.0,0.5285267391993387
38,0.893977687610224,1.1907197638529088,0.0,0.5379399230582217
