epoch,train_loss,val_loss,val_acc,val_f1
0,1.3489720932591838,1.21664613967776,0.0,0.4657449622558644
1,1.0974473183909164,1.2014028036252014,0.0,0.5205261801403501
2,1.0373479305364834,1.1922467782042978,0.0,0.530730385613588
3,0.9973588510062367,1.113019734076358,0.0,0.6119663118410097
4,0.9339118165330004,1.103839530646023,0.0,0.5552530944949539
5,0.9219789091390542,1.1213042505727424,0.0,0.5532835376937568
6,0.8590760395930598,1.2575860434350394,0.0,0.5597013593300353
7,0.897434722615507,1.1403203670412068,0.0,0.5643526732288653
8,0.850766726309499,1.1710961817450063,0.0,0.5592630386833651
9,0.8294086486767656,1.197674738831682,0.0,0.5644228857258847
10,0.8088826067150592,1.146406064145559,0.0,0.5843845266729517
11,0.7942300142952429,1.133945848549626,0.0,0.5748516182749888
12,0.7577293967286619,1.2723802611348523,0.0,0.5818785186574662
13,0.7634018351094791,1.2042276317705995,0.0,0.592612610994536
14,0.7465649868352725,1.176983083819596,0.0,0.5650537032745275
15,0.733344028171259,1.554843324905276,0.0,0.561640197543645
16,0.7352052411332298,1.1981353809565851,0.0,0.5906843898267957
17,0.743737677644236,1.3705598492535225,0.0,0.6108964570679928
18,0.7037415286603447,1.2004239727249344,0.0,0.5858919203348288
19,0.7113913753923897,1.1319624873427747,0.0,0.59976958817407
20,0.6607725936764727,1.3185178716873687,0.0,0.6118951734622602
21,0.6596440104630809,1.2076865686760248,0.0,0.6172471933853773
22,0.6631250756617171,1.2825311805187256,0.0,0.6187569735911941
23,0.6497955137548356,1.322471123140101,0.0,0.5838880857669534
24,0.6377188108790035,1.373820633552093,0.0,0.5775742297900464
25,0.6294546260620458,1.3106352579500282,0.0,0.5788466276846276
26,0.614576460797185,1.4029672762121295,0.0,0.6206314084239777
27,0.6092283782486717,1.3743089172921044,0.0,0.6375799211140415
28,0.5616591317585101,1.5848242558013677,0.0,0.5878702584699905
29,0.6186521437411872,1.3858921608787915,0.0,0.6242783151168938
30,0.6097817762591207,1.640909914559546,0.0,0.5864067272375302
31,0.563483038192359,1.5512676064712883,0.0,0.5766272593962691
32,0.5280497838133059,1.6605091319071716,0.0,0.5709844623030003
33,0.5555313234892897,1.8919148034277535,0.0,0.5895182762142559
34,0.5388253057345795,1.7258508821691607,0.0,0.5805220310396835
35,0.5486478945698601,1.8559658707900084,0.0,0.5662728302266771
36,0.5409921092347215,1.598384760067295,0.0,0.584033636195489
37,0.5269687535282903,1.4085583176376304,0.0,0.5670314239709586
38,0.527478392893514,1.483323301409928,0.0,0.577288219422348
39,0.5010972103752648,1.7166951082393955,0.0,0.5773920080613792
40,0.4966858339005004,1.7247979186533637,0.0,0.5661167813909329
41,0.5081422961938876,1.9181104241712286,0.0,0.5298444572125945
42,0.5100314466145853,1.7958256270804542,0.0,0.5833497360835412
43,0.5011338977958447,1.7543052867560722,0.0,0.5639574609748952
44,0.44095866866766836,1.9398066767202033,0.0,0.5944927914819127
45,0.49287257468738493,1.658138559007769,0.0,0.5152627388059761
46,0.49334269325954083,1.663859178129749,0.0,0.5645717145193935
47,0.4611255647656255,1.786859148787456,0.0,0.6032841252993646
48,0.44567288202218736,1.813696318444633,0.0,0.6146352986397962
49,0.4374593782158325,1.8973726616204563,0.0,0.574754057048605
50,0.4613463548425668,2.0704441593459006,0.0,0.5728922452375619
51,0.39856837502302833,1.8415605878705454,0.0,0.5795120987537834
52,0.3578215560593163,2.1494666814181573,0.0,0.5880516494755095
53,0.3494548749238157,2.3245311617540008,0.0,0.6120979077774978
54,0.34205901485662493,2.3464372500427086,0.0,0.578132497688922
55,0.33684173791934124,2.283287972134025,0.0,0.5974040623841717
56,0.3423979219346762,2.483559750390115,0.0,0.5735446634543576
57,0.3386152138344396,2.33303398749847,0.0,0.5607984654641903
58,0.33365679154761685,2.1991087114219567,0.0,0.6379383591297267
59,0.32361036956119843,2.4651072803427594,0.0,0.6008630178691255
60,0.32756160432919146,2.721359486990747,0.0,0.5622747644444681
61,0.3248209739645449,2.3500937046021146,0.0,0.5905764284973458
62,0.3231936476291559,2.4851601603136984,0.0,0.6002371357024017
63,0.28343809854489166,2.490006593749044,0.0,0.5927589719784006
64,0.30063516504277055,2.7398972100439645,0.0,0.6160576651397717
65,0.32507290044150794,2.4571555812427333,0.0,0.5596236902218359
66,0.2832946253851199,2.59604968974858,0.0,0.5654227866673719
67,0.2850345506454809,2.7449475031919954,0.0,0.5656599369094609
68,0.28934053134994386,2.444073647182853,0.0,0.565128096810502
69,0.28285868826765603,2.5056727337152465,0.0,0.5538298274696384
70,0.2857207696277874,2.622392980610422,0.0,0.5694139508515403
71,0.32561538567939124,2.708526693498497,0.0,0.5776983749851844
72,0.2740407157058533,2.388591362975596,0.0,0.5979650972823568
73,0.25825849940982487,2.801454895158972,0.0,0.5513262018646221
74,0.27692358370025316,2.30963383766752,0.0,0.5630203917606458
75,0.2745665686770369,2.607318673992904,0.0,0.5656767232895016
