global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2204089010104584,1.2668450358019796,0.0,0.31709371723331337
1,1.1118243362956914,1.3295608699788624,0.0,0.36345719258738385
2,1.050346740404257,1.337359311375232,0.0,0.42263203993384885
3,1.015804956324946,1.1881988017428327,0.0,0.47711395277796553
4,0.9582801258221221,1.1622928938106207,0.0,0.5314053656670688
5,0.9263369056363456,1.1812612269628142,0.0,0.46534567385515996
6,0.8973157119446288,1.2442193143361542,0.0,0.518541282140118
7,0.867243058384417,1.1952138258333929,0.0,0.4657338887862757
8,0.8534422490543451,1.1446892113349456,0.0,0.5684771415208822
9,0.8549341735367577,1.1581193261607197,0.0,0.5903213141446847
10,0.7991715996790999,1.5065863636704089,0.0,0.5178012174097855
11,0.8081688134434124,1.2905622686480729,0.0,0.5442465139494634
12,0.7676288902569122,1.2116773147184605,0.0,0.49968738104746013
13,0.7601709501050151,1.242126482273829,0.0,0.5462636718860783
14,0.7715862124872664,1.1486609785114816,0.0,0.5633240713113342
15,0.7400764666807157,1.1932433479448523,0.0,0.5851830104496016
16,0.7481374458763927,1.4186715606609772,0.0,0.5499456662647177
17,0.7091975998573791,1.3606386408793396,0.0,0.6276394661307358
18,0.6821717296545498,1.2855350180643346,0.0,0.5957805480993172
19,0.6835536463953816,1.4333483170591508,0.0,0.5607222800040845
20,0.6730739462489899,1.4666346657058278,0.0,0.5674696128392533
21,0.6750698689454661,1.3451303975077895,0.0,0.5428350440936001
22,0.655222043556908,1.462082419631998,0.0,0.5854866776594513
23,0.6413631698955743,1.4330502328299979,0.0,0.5430133515496885
24,0.6349154958709741,1.7279361943974507,0.0,0.5225019222913678
25,0.588228213939423,1.7276197189450575,0.0,0.5740826030383717
26,0.5932684800876216,1.6081369639065497,0.0,0.5527556721803814
27,0.6076622253027968,1.6670600652072198,0.0,0.5518636028541135
28,0.608978842736814,1.4544487285863015,0.0,0.5481335026223929
29,0.5645053468192347,1.4984630604636886,0.0,0.5919999344552241
30,0.5664680052869998,1.493534210145318,0.0,0.5763570923518774
31,0.5468762029855015,1.7807617909603268,0.0,0.492104858631181
32,0.5463499701442048,1.8383879549509552,0.0,0.5401185798286973
33,0.5273247171133851,1.7526875737441738,0.0,0.57098067196892
34,0.5217389363450364,1.6501639119638787,0.0,0.5543170617389808
35,0.5122273352199469,1.767185029410818,0.0,0.5311480245567718
36,0.5406715629199823,1.7329765623605593,0.0,0.5511506794384816
37,0.49468238673651943,1.8338029627389136,0.0,0.5632005663322982
38,0.520470462287196,1.9575281840391632,0.0,0.5787087424812025
39,0.4883583095317451,2.0054885201914816,0.0,0.5887161653173019
40,0.497521123870874,1.7593583189165,0.0,0.5599141567873079
41,0.47854429906168683,2.1914965328286273,0.0,0.5588011505913377
42,0.4854771531428011,2.0480671476757557,0.0,0.5431015451650921
43,0.45759416133070147,2.483055775844086,0.0,0.5773557053197333
44,0.48830429890666144,2.2841341601339393,0.0,0.5319177037428366
45,0.4859534115837024,2.0548832348059114,0.0,0.5312441317740195
46,0.42920286194585,2.143831133531217,0.0,0.5761220131706136
47,0.4385295785273226,2.0888720143868467,0.0,0.6058292255567428
48,0.4436386395567141,2.4703580193980246,0.0,0.5757638269897074
49,0.4391867328566103,1.7536476137743917,0.0,0.5759457359391392
50,0.43340130116992864,1.862605944003511,0.0,0.5689543995878141
51,0.36574000897118075,2.170860669009057,0.0,0.553605321583339
52,0.35808236928412707,2.148856419496063,0.0,0.5453127984792892
53,0.37189087555431327,1.965448070755204,0.0,0.5854640711683339
54,0.3333235059492885,2.179867866456353,0.0,0.5805119339759288
55,0.3064587976033695,2.318189349560451,0.0,0.5691593803187007
56,0.3344947121013849,2.3753279631193873,0.0,0.5699155410665788
57,0.3293022489395385,2.4246591438512577,0.0,0.5797266174855285
58,0.31305031930676663,2.4455240090273067,0.0,0.573289882013139
59,0.30102541446685793,2.4197701785334096,0.0,0.5859043507585612
60,0.27172932289659785,2.3643690450384476,0.0,0.5963603396206049
61,0.2791708312857265,2.569628640814799,0.0,0.5645730668150921
62,0.30560923144459345,2.448341521519594,0.0,0.5682640704403875
63,0.2924327534989427,2.6655066741664477,0.0,0.5810094393082461
64,0.2911727504037059,2.5760824014250354,0.0,0.555460227542873
65,0.29740640029739646,2.243583636869027,0.0,0.5864282931753148
66,0.3102100926085402,2.3797354175278786,0.0,0.5900449673293425
67,0.25994014783789177,2.450135908301132,0.0,0.5804596029207971
68,0.27429302366206443,2.6879374327298557,0.0,0.5816836970604412
69,0.25788711290389965,2.6219171693368617,0.0,0.5765433555187736
70,0.2998864322710342,2.673075339812834,0.0,0.5789520065354841
71,0.255824139133429,2.8361399478762954,0.0,0.5857709152821331
72,0.2607452472654014,2.7467348880618423,0.0,0.5681900345085724
73,0.25958377187625287,2.7517039196920767,0.0,0.5934411494585417
74,0.2746805645025576,3.1351781999473474,0.0,0.5740749771550174
75,0.2588784183366611,3.1636246713583525,0.0,0.564930338344706
76,0.2531707271600303,2.627531121356058,0.0,0.5736511866629608
77,0.24279989224081985,2.85830981550889,0.0,0.5815432075442932
78,0.2628188939806752,2.764859299124377,0.0,0.5853461170207668
79,0.24761860359210175,2.857348759554074,0.0,0.5925845035782487
80,0.24764371782826922,2.8274897533048224,0.0,0.5479420058399622
81,0.22201305625918574,2.8164314688341423,0.0,0.5724541717609127
82,0.24351019796472007,3.078137006834344,0.0,0.5667342997594729
83,0.24253063797950744,2.861466701597209,0.0,0.5841980441565823
84,0.24103818528187543,2.7520165567920976,0.0,0.5862384569316996
85,0.21170863095468606,2.969483241088708,0.0,0.6042540137278183
86,0.24567190106874837,2.895823117647096,0.0,0.5818196942788545
87,0.21713257692873286,3.06091387029105,0.0,0.5784140645927894
88,0.2122445906598728,2.985095439940769,0.0,0.58419378780213
89,0.2528812409875492,2.9899949404963,0.0,0.5700994942789263
90,0.23574629195581992,2.843077538841387,0.0,0.613277798295502
91,0.2121754456251955,3.091698302923855,0.0,0.5541852926207962
92,0.21750549989196058,2.855052893217799,0.0,0.5643543885536124
93,0.21186135163703285,3.158755070858151,0.0,0.563284389691579
94,0.211793709296388,2.9753336943783273,0.0,0.5848827009871753
95,0.19424330569303835,2.943355144470852,0.0,0.5826525694889884
96,0.23224497606007816,3.5061470982922587,0.0,0.555250700733103
97,0.21197866985973077,3.1261641649291034,0.0,0.5971393661759115
98,0.2153064688364157,3.2560764267923936,0.0,0.5925853085122015
99,0.21535385267707868,3.0814318768971893,0.0,0.5924780187016683
