epoch,train_loss,val_loss,val_acc,val_f1
0,1.2551179796742935,1.321319978479928,0.0,0.13654774600606248
1,1.2615473255181846,1.3254275807512648,0.0,0.13654774600606248
2,1.2566858752467,1.3108138440483232,0.0,0.22806009118896384
3,1.2529465283067844,1.302508680378488,0.0,0.22806009118896384
4,1.25320197461893,1.30103662555585,0.0,0.22806009118896384
5,1.2525627286289447,1.3064540534355622,0.0,0.22806009118896384
6,1.2525799999602687,1.309981503001081,0.0,0.22806009118896384
7,1.2525070102070086,1.3079634385071597,0.0,0.22806009118896384
8,1.253085178536729,1.3073417324932686,0.0,0.22806009118896384
9,1.2533009287648307,1.302777840636729,0.0,0.22806009118896384
10,1.2527795506742434,1.3058964502718056,0.0,0.22806009118896384
11,1.2528567995126254,1.3091408751963325,0.0,0.22806009118896384
12,1.2537324062932413,1.3074265920773498,0.0,0.22806009118896384
13,1.2542835176181488,1.3060644961523948,0.0,0.22806009118896384
14,1.2523294713931343,1.3007923654103093,0.0,0.22806009118896384
15,1.2534982019339125,1.2991219861700392,0.0,0.22806009118896384
16,1.253004431496032,1.3048410042147724,0.0,0.22806009118896384
17,1.2522138910933425,1.305460279977664,0.0,0.22806009118896384
18,1.2527035468683456,1.3009235192839221,0.0,0.22806009118896384
19,1.2533842444039,1.2999198256211244,0.0,0.22806009118896384
20,1.254564303559617,1.302116812364862,0.0,0.22806009118896384
21,1.2526939827032364,1.3069127334315844,0.0,0.22806009118896384
22,1.2538907298645654,1.3114021241509262,0.0,0.22806009118896384
23,1.2559188752890396,1.31470850055585,0.0,0.13654774600606248
24,1.2548080362070102,1.308558610960958,0.0,0.22806009118896384
25,1.2530844366969391,1.3100572790240494,0.0,0.22806009118896384
26,1.2527690856982343,1.3087609592368024,0.0,0.22806009118896384
27,1.2537350068838833,1.3032711019092689,0.0,0.22806009118896384
28,1.2525630938740204,1.3025208316334855,0.0,0.22806009118896384
29,1.2527885119374187,1.3045334778628834,0.0,0.22806009118896384
30,1.2525233871258867,1.3024505933955817,0.0,0.22806009118896384
31,1.2521925589527947,1.3016068580567681,0.0,0.22806009118896384
32,1.2531712984505552,1.3065746496613904,0.0,0.22806009118896384
33,1.2530287850017365,1.307950251407474,0.0,0.22806009118896384
34,1.2527400601024445,1.304652998403843,0.0,0.22806009118896384
35,1.2533086759213823,1.3040864710396949,0.0,0.22806009118896384
36,1.25353936234983,1.3079183394230376,0.0,0.22806009118896384
37,1.2528793804180889,1.3095542170671508,0.0,0.22806009118896384
38,1.2526969587460113,1.3079618847401273,0.0,0.22806009118896384
39,1.2535560130311276,1.304914071105479,0.0,0.22806009118896384
40,1.2527346977410605,1.305783901762402,0.0,0.22806009118896384
41,1.2524867805048299,1.30587457801281,0.0,0.22806009118896384
42,1.2531589492060506,1.30717249140727,0.0,0.22806009118896384
43,1.252759195059633,1.3025798349405393,0.0,0.22806009118896384
44,1.2538913038972848,1.303643288873817,0.0,0.22806009118896384
45,1.2523730596414389,1.3040676266344036,0.0,0.22806009118896384
46,1.2524544226094938,1.3056646202625244,0.0,0.22806009118896384
47,1.2529270141650313,1.3042181428356519,0.0,0.22806009118896384
48,1.2522078597888397,1.305961270245186,0.0,0.22806009118896384
49,1.252876227122907,1.3090705572780679,0.0,0.22806009118896384
50,1.252865566232334,1.3063797514992657,0.0,0.22806009118896384
51,1.2528738842223779,1.3055080881940477,0.0,0.22806009118896384
52,1.2526797055436398,1.305862227556911,0.0,0.22806009118896384
53,1.252156126308746,1.3042998550454878,0.0,0.22806009118896384
54,1.25237354394346,1.3029799897116718,0.0,0.22806009118896384
55,1.2524163493714013,1.3019234281295895,0.0,0.22806009118896384
56,1.2524609863567657,1.3016877734629977,0.0,0.22806009118896384
57,1.2524713910044953,1.3013888924302381,0.0,0.22806009118896384
58,1.252863205050508,1.300693800804198,0.0,0.22806009118896384
59,1.2525661553056857,1.3024022672568538,0.0,0.22806009118896384
60,1.2521176639075478,1.3059300753839955,0.0,0.22806009118896384
61,1.252170911383705,1.3083606451049485,0.0,0.22806009118896384
62,1.2524910434747276,1.3046380981764034,0.0,0.22806009118896384
63,1.252035325936997,1.3022390818782636,0.0,0.22806009118896384
64,1.252277349968688,1.3021458956964955,0.0,0.22806009118896384
65,1.2523359362690594,1.3011977392450635,0.0,0.22806009118896384
66,1.2530137224319262,1.2997981537104275,0.0,0.22806009118896384
67,1.2526984671815136,1.302029243648519,0.0,0.22806009118896384
