epoch,train_loss,val_loss,val_acc,val_f1
0,1.2537435776128556,1.315548251876632,0.0,0.22806009118896384
1,1.2565272879676697,1.316668438226685,0.0,0.22806009118896384
2,1.2538515198345002,1.3069974734951249,0.0,0.22806009118896384
3,1.2552770594819285,1.3018682096396663,0.0,0.22806009118896384
4,1.2532031799657657,1.3038167131787493,0.0,0.22806009118896384
5,1.2530942181047922,1.3022134248021378,0.0,0.22806009118896384
6,1.2531410008573685,1.3033380732523865,0.0,0.22806009118896384
7,1.252786288246179,1.3017293267710712,0.0,0.22806009118896384
8,1.2529824535686749,1.3023536223966832,0.0,0.22806009118896384
9,1.2521324847072077,1.3032712612699902,0.0,0.22806009118896384
10,1.2531037710726072,1.3009904109466792,0.0,0.22806009118896384
11,1.2538975193096806,1.2995143721060094,0.0,0.22806009118896384
12,1.2536676844088033,1.3006751555998082,0.0,0.22806009118896384
13,1.2527627191604516,1.3059886006088854,0.0,0.22806009118896384
14,1.2521724988096439,1.3082232363230255,0.0,0.22806009118896384
15,1.252988964147842,1.3063865641701005,0.0,0.22806009118896384
16,1.2526096161942892,1.3058950957056747,0.0,0.22806009118896384
17,1.2527284025765075,1.3063666042397601,0.0,0.22806009118896384
18,1.2537080193479984,1.3105750420074862,0.0,0.22806009118896384
19,1.2533132000091358,1.3076449162655026,0.0,0.22806009118896384
20,1.2532561207731692,1.3010596930202554,0.0,0.22806009118896384
21,1.2536525772783322,1.299111627723156,0.0,0.22806009118896384
22,1.2533181719124888,1.3031738918692886,0.0,0.22806009118896384
23,1.2524481425270104,1.3070718949519624,0.0,0.22806009118896384
24,1.2531266207893055,1.3082542319833144,0.0,0.22806009118896384
25,1.2526617786754815,1.3062444144067191,0.0,0.22806009118896384
26,1.2532982824709469,1.306611103426383,0.0,0.22806009118896384
27,1.2523405944196562,1.3026595551413593,0.0,0.22806009118896384
28,1.2530937682325467,1.30421790379457,0.0,0.22806009118896384
29,1.2529090292537555,1.3051188097921427,0.0,0.22806009118896384
30,1.2522172164612304,1.3070312978082164,0.0,0.22806009118896384
31,1.2524106793510266,1.3091412735981356,0.0,0.22806009118896384
32,1.2533026218414307,1.3065203076554341,0.0,0.22806009118896384
33,1.2527621099362358,1.3053366160579511,0.0,0.22806009118896384
34,1.252995734778456,1.3040752361088446,0.0,0.22806009118896384
35,1.2530082321014648,1.3076644777940396,0.0,0.22806009118896384
36,1.2523782656215632,1.3097082392042674,0.0,0.22806009118896384
37,1.254239056437922,1.3044516461325066,0.0,0.22806009118896384
38,1.253601235322678,1.3061225432951207,0.0,0.22806009118896384
39,1.253028275029728,1.3021674492340487,0.0,0.22806009118896384
40,1.253872056662465,1.3035519353403435,0.0,0.22806009118896384
41,1.2535183695558543,1.302641706740576,0.0,0.22806009118896384
42,1.2522727468143255,1.3062548923741433,0.0,0.22806009118896384
43,1.2525442547691517,1.308256941115576,0.0,0.22806009118896384
44,1.2527011306141131,1.3054053802091832,0.0,0.22806009118896384
45,1.2521537620038652,1.3037332081607989,0.0,0.22806009118896384
46,1.252198307125713,1.3082803671416041,0.0,0.22806009118896384
47,1.2530197039960673,1.3082666222793937,0.0,0.22806009118896384
48,1.2527477749620384,1.3054346627417184,0.0,0.22806009118896384
49,1.2523095275647342,1.3069387490693334,0.0,0.22806009118896384
50,1.2527018417565587,1.307211853505426,0.0,0.22806009118896384
51,1.2525992318083303,1.3079655101965364,0.0,0.22806009118896384
52,1.2525123116307366,1.3079354707005753,0.0,0.22806009118896384
53,1.252426756304293,1.30567027756813,0.0,0.22806009118896384
54,1.2526634319140888,1.3069845254365209,0.0,0.22806009118896384
55,1.2533710515537202,1.306678353650763,0.0,0.22806009118896384
56,1.251969642227831,1.3076923659202635,0.0,0.22806009118896384
57,1.252938720517265,1.307669617177301,0.0,0.22806009118896384
58,1.2532785376039937,1.3033338103530923,0.0,0.22806009118896384
59,1.2526337561896814,1.302548281517726,0.0,0.22806009118896384
60,1.2522287025238379,1.304686384474951,0.0,0.22806009118896384
61,1.2525721032779438,1.3064517427051037,0.0,0.22806009118896384
62,1.2528061952072973,1.3062390758225564,0.0,0.22806009118896384
63,1.252083944131772,1.3058760122593016,0.0,0.22806009118896384
64,1.2527209614031611,1.304601046808706,0.0,0.22806009118896384
65,1.2524719018143968,1.3040799770903027,0.0,0.22806009118896384
66,1.25254301902966,1.3044366662247062,0.0,0.22806009118896384
67,1.2520688114836573,1.3046978982870634,0.0,0.22806009118896384
68,1.252004073831601,1.3031089523753672,0.0,0.22806009118896384
69,1.252718565029839,1.3027026622164655,0.0,0.22806009118896384
70,1.2521835140526867,1.3025770062877366,0.0,0.22806009118896384
71,1.2528503627441943,1.3036273926418693,0.0,0.22806009118896384
72,1.2532880122669208,1.3060204727531413,0.0,0.22806009118896384
73,1.2524349658253093,1.3070577915281292,0.0,0.22806009118896384
74,1.2519937323305173,1.305860116027354,0.0,0.22806009118896384
75,1.2520853082973735,1.303607034309726,0.0,0.22806009118896384
76,1.2521978059134926,1.3032260028251468,0.0,0.22806009118896384
77,1.2523813563033035,1.3044561082327024,0.0,0.22806009118896384
78,1.2521654200630066,1.305290520969321,0.0,0.22806009118896384
79,1.2522770131357943,1.3075744788266972,0.0,0.22806009118896384
80,1.2523747743509066,1.3063701500158085,0.0,0.22806009118896384
81,1.2522440943093345,1.3059763696735271,0.0,0.22806009118896384
82,1.252132586168405,1.3045135976129039,0.0,0.22806009118896384
83,1.252724719656923,1.3039763129411104,0.0,0.22806009118896384
84,1.252330929402726,1.303401140257833,0.0,0.22806009118896384
85,1.2527086352387937,1.3056848192339467,0.0,0.22806009118896384
86,1.253002374697798,1.3048913622026967,0.0,0.22806009118896384
87,1.2532026560542682,1.3056573693497062,0.0,0.22806009118896384
88,1.2524048312403524,1.3065959243176812,0.0,0.22806009118896384
89,1.2521105263560726,1.3053014371787288,0.0,0.22806009118896384
90,1.2529174693476277,1.303765877108661,0.0,0.22806009118896384
91,1.252749406948638,1.308266383238312,0.0,0.22806009118896384
92,1.2533334729770502,1.3083086935098116,0.0,0.22806009118896384
93,1.2528130106270885,1.306810144967261,0.0,0.22806009118896384
94,1.2524377966079467,1.3061432601888872,0.0,0.22806009118896384
95,1.2522312702081455,1.3029921808068496,0.0,0.22806009118896384
96,1.2522364260670475,1.3024094384893115,0.0,0.22806009118896384
97,1.2523136713253424,1.3042050354163266,0.0,0.22806009118896384
98,1.2523211535554344,1.3075043999495146,0.0,0.22806009118896384
99,1.2528086296666545,1.3089733472380876,0.0,0.22806009118896384
