epoch,train_loss,val_loss,val_acc,val_f1
0,1.3147778603215567,1.2426903428359068,0.0,0.3823736222419387
1,1.0317747340034753,1.1562865832455786,0.0,0.43299849119267425
2,0.9958638544661549,1.092352067832847,0.0,0.42898079192469984
3,0.9607060695608584,1.1118214061926301,0.0,0.5214505215313827
4,0.9184399868352725,1.0734357808962192,0.0,0.5117342152802007
5,0.8492058676652634,1.2943661144445833,0.0,0.4738133517610048
6,0.8242739312564984,1.4033475631833388,0.0,0.47652489854981284
7,0.8028528422593308,0.9982263251322057,0.0,0.5201896890862476
8,0.8351185771603935,1.416301358773254,0.0,0.4680715755187182
9,0.795685575107416,1.0113544912313357,0.0,0.5775890941371266
10,0.7876955853864408,1.0999936932994554,0.0,0.5156500821970796
11,0.7624119551037066,1.0682606510331674,0.0,0.5746198203406107
12,0.7508968501426161,1.0798650796357396,0.0,0.5020400418623615
13,0.7359837610500689,1.0137647125801903,0.0,0.6289147717137966
14,0.7146672254172377,1.174678762650054,0.0,0.5298142021120866
15,0.7357457085920218,1.031802543460856,0.0,0.5374523189200688
16,0.7129845487423979,0.9739025952610584,0.0,0.6145788575992631
17,0.6955893514255366,1.0344546544645226,0.0,0.5865357785272954
18,0.6909973288115602,0.9757295264898953,0.0,0.6245499340492582
19,0.6792591008896264,1.6131592195276803,0.0,0.5807654248876666
20,0.668025554369052,0.9720242004792933,0.0,0.5575887322665799
21,0.6953670467431553,1.0538126843405144,0.0,0.5337472716524055
22,0.6817040195861183,1.0022911191297885,0.0,0.6164015109036173
23,0.6667905302093433,0.9751835267786568,0.0,0.6219056452387801
24,0.6358259891549619,1.4011696001257037,0.0,0.49583754538924835
25,0.6616427981053679,1.1270481288899952,0.0,0.5513414912171855
26,0.6926504251294243,0.9190478362240305,0.0,0.6539509423351086
27,0.642378641584049,1.0377575149735334,0.0,0.6588851941036559
28,0.6231088974224492,1.359620385630635,0.0,0.53218897033586
29,0.6281304272980736,1.0905187771152267,0.0,0.6189985179854458
30,0.6239880169542453,1.2392815672075157,0.0,0.5844211427547833
31,0.6154124470564504,0.9755508930813862,0.0,0.5979134838867504
32,0.5996771170308415,1.1568666263909004,0.0,0.6405670482693981
33,0.5946547362560662,1.1331681831698506,0.0,0.674171751486821
34,0.5608457996060673,1.2695639040077946,0.0,0.5680799674324264
35,0.5562872272329971,1.086590191714135,0.0,0.588811481844801
36,0.5664666406643657,1.1715736588361059,0.0,0.6330130413066208
37,0.574956105654232,1.3813068947655103,0.0,0.5903577380413088
38,0.569863006367851,0.9425206744639743,0.0,0.6154858842243071
39,0.5200296020355468,1.3957865443615627,0.0,0.633860146261782
40,0.5444698030956256,1.1575172563757037,0.0,0.6515568537317891
41,0.5323171132669662,1.2359255250378003,0.0,0.5705503741829691
42,0.5164657076707663,1.3008158462165853,0.0,0.5987478170908297
43,0.5385376895197664,1.2827673929478418,0.0,0.5864647672111352
44,0.5227106579576437,1.1648751350980515,0.0,0.6259367883379447
45,0.5087252508337125,1.1936292424214416,0.0,0.6313578048511874
46,0.5028960368694207,1.1030357749281603,0.0,0.6193924935359061
47,0.49964992158329147,1.5403873752364914,0.0,0.601855316369135
48,0.5250732877003118,1.2975962367443752,0.0,0.6163754365181294
49,0.5094454841301465,1.128894591767234,0.0,0.6274403826415534
50,0.4992151657042031,1.103113602720415,0.0,0.6773567839276816
51,0.4289902213853769,1.2401090427727364,0.0,0.6441836463077424
52,0.4011383241357895,1.3405994485003518,0.0,0.6534447275901122
53,0.3652691220132688,1.51026729753061,0.0,0.6225761081891701
54,0.36874549200359624,1.4938031214024317,0.0,0.63120708462456
55,0.35322885166722745,1.703201326315459,0.0,0.6008707637743642
56,0.35397834069431783,1.5230153733694212,0.0,0.6306052313965353
57,0.3212164885700701,1.7190194441195257,0.0,0.6016514162736967
58,0.37246657008180223,1.5257194832784389,0.0,0.6183549158207633
59,0.30413137552456354,1.6602405418615116,0.0,0.63969104215263
60,0.32211678385163267,1.7516102355080547,0.0,0.6216942501143101
61,0.30831759418732824,1.7316745454275266,0.0,0.605008554660064
62,0.30062118593496256,1.7441339318497062,0.0,0.6523820359726736
63,0.30079091025617555,1.7643087177924015,0.0,0.6289203924640845
64,0.3391238619344303,1.4095221636500745,0.0,0.6501508201135191
65,0.3065368191883587,1.6398509351765207,0.0,0.6307915299928011
66,0.2909827265590905,1.7030051184074064,0.0,0.6417800135575265
67,0.24844447831376293,1.931297424256646,0.0,0.6419492375202505
68,0.27338860206329785,1.9477041807249382,0.0,0.6346081512786231
69,0.2497486381104198,1.8311662873151098,0.0,0.6544318133074614
70,0.24751764670157203,1.8710346769726307,0.0,0.653220998615361
71,0.24227689429403493,1.9011454632014582,0.0,0.6440679626180513
72,0.24710459172154386,1.8707345459542137,0.0,0.6193192079455573
73,0.2843043630686812,1.7814784585340215,0.0,0.6348477672458537
74,0.25310142035491934,1.9958368555372752,0.0,0.6810717648521103
75,0.23516931728052254,1.9597035101748634,0.0,0.6498264785886203
76,0.24065940103972683,2.1289027378391037,0.0,0.6399802197011031
77,0.24115342433079362,1.9126816032449507,0.0,0.6565424260202347
78,0.23377240073566619,1.9232935793406036,0.0,0.6490863457337086
79,0.22541501384954482,2.2614333623383125,0.0,0.631044302680966
80,0.2209467113018036,1.8843955694850991,0.0,0.6252884141414471
81,0.25480515317985425,2.1067815262717304,0.0,0.6215429118478264
82,0.2180552745398622,1.8087746742188775,0.0,0.6631892712065556
83,0.21224128139285614,2.1993287263277614,0.0,0.6235306179740124
84,0.21195818362906338,2.179379898947773,0.0,0.6591718334279925
85,0.2259486565289025,2.305166441217726,0.0,0.6315325418042115
86,0.19817916638554095,2.160255800650574,0.0,0.6069363508380163
87,0.24917960213586546,1.9673037914943445,0.0,0.6465180589335123
88,0.1942751312789064,2.2427585791047497,0.0,0.6330918713505362
89,0.17835399723662354,2.1282300276793635,0.0,0.6427511460556905
90,0.17774079264924167,2.4617772762208943,0.0,0.6360550837819283
91,0.1915207834670338,2.4156751234288625,0.0,0.6332184271156974
92,0.22730391743464973,2.216956166000964,0.0,0.6095595192268387
93,0.1798626739567461,2.0280333536412014,0.0,0.6151500346759929
94,0.21706388906929822,2.1836708830791105,0.0,0.6466641758961855
95,0.20476757023281184,2.279063894605512,0.0,0.6519366609781134
96,0.1729369543802243,2.2095286068032367,0.0,0.5924947472183169
97,0.16757840803636911,2.500323564514479,0.0,0.6337913486668793
98,0.13729481778015343,2.5388884183320926,0.0,0.6159363051997804
99,0.18823168751911615,2.713760806748512,0.0,0.6233202798256087
