epoch,train_loss,val_loss,val_acc,val_f1
0,1.255205533679682,1.302311351965364,0.0,0.22806009118896384
1,1.2555372474292597,1.3093764501825635,0.0,0.22806009118896384
2,1.2544803997959955,1.305533028146928,0.0,0.22806009118896384
3,1.252453128903057,1.301896934409677,0.0,0.22806009118896384
4,1.253167810607642,1.3076046776833796,0.0,0.22806009118896384
5,1.2535003087010246,1.3056221107901231,0.0,0.22806009118896384
6,1.252584158117398,1.3052428721136586,0.0,0.22806009118896384
7,1.252267539386932,1.3034508209626918,0.0,0.22806009118896384
8,1.2537373629621804,1.3058073277884301,0.0,0.22806009118896384
9,1.2529519931957744,1.3031436531724256,0.0,0.22806009118896384
10,1.252684431411207,1.302920109920651,0.0,0.22806009118896384
11,1.2533553103669384,1.3001459186444395,0.0,0.22806009118896384
12,1.2538351973024802,1.3025376043494004,0.0,0.22806009118896384
13,1.2524974002624853,1.3055396416168612,0.0,0.22806009118896384
14,1.2533176514287345,1.303920935090466,0.0,0.22806009118896384
15,1.2554685295580295,1.3036934476608395,0.0,0.22806009118896384
16,1.2561628753765703,1.3074114926490086,0.0,0.22806009118896384
17,1.2533505030714285,1.3047362245405312,0.0,0.22806009118896384
18,1.2538474796679073,1.310224129699229,0.0,0.22806009118896384
19,1.2543967204352917,1.3045677005777783,0.0,0.22806009118896384
20,1.2523718712048029,1.3059419079175505,0.0,0.22806009118896384
21,1.253056644860167,1.3026192368788756,0.0,0.22806009118896384
22,1.253476175789635,1.3048097695134016,0.0,0.22806009118896384
23,1.2529246164206118,1.3064585553759382,0.0,0.22806009118896384
24,1.254417987601064,1.3036385877325392,0.0,0.22806009118896384
25,1.2525981861181534,1.3038958357768644,0.0,0.22806009118896384
26,1.2536839025850874,1.3048318011331184,0.0,0.22806009118896384
27,1.2541851905207284,1.3103623352847584,0.0,0.22806009118896384
28,1.2529061092736242,1.302545652065825,0.0,0.22806009118896384
29,1.252162589051853,1.3059897559741147,0.0,0.22806009118896384
30,1.2524872955041952,1.3059619475282516,0.0,0.22806009118896384
31,1.2546928176483787,1.303718148572638,0.0,0.22806009118896384
32,1.2538462510885904,1.3062818641762197,0.0,0.22806009118896384
33,1.2528090334547974,1.3061233799389074,0.0,0.22806009118896384
34,1.2529364735935442,1.3036169146744452,0.0,0.22806009118896384
35,1.2531566330419182,1.3064418623403844,0.0,0.22806009118896384
36,1.2541668603976315,1.3039630063208836,0.0,0.22806009118896384
37,1.2521921716939908,1.3079422435312296,0.0,0.22806009118896384
38,1.2528069209747803,1.3065909841353214,0.0,0.22806009118896384
39,1.252298654382602,1.302864413348564,0.0,0.22806009118896384
40,1.2526618514198085,1.306822853984783,0.0,0.22806009118896384
41,1.2534568267127577,1.3050119185883444,0.0,0.22806009118896384
42,1.2544941007138821,1.3006055946449697,0.0,0.22806009118896384
43,1.2544248353178127,1.3050281335417346,0.0,0.22806009118896384
44,1.2533906336409597,1.3036573126172895,0.0,0.22806009118896384
45,1.2530876145956995,1.3011487756634506,0.0,0.22806009118896384
46,1.252532614991307,1.3059152946770969,0.0,0.22806009118896384
47,1.2531834717375783,1.3080463857625857,0.0,0.22806009118896384
48,1.254571697430108,1.3026300734079226,0.0,0.22806009118896384
49,1.2532415637573875,1.304252285870186,0.0,0.22806009118896384
50,1.254144445928141,1.306178877310093,0.0,0.22806009118896384
51,1.2527390024532525,1.3046689743161513,0.0,0.22806009118896384
52,1.2523248706762784,1.304330133582531,0.0,0.22806009118896384
53,1.2522199166087677,1.3048640716791775,0.0,0.22806009118896384
54,1.2528791936441732,1.3032709027083673,0.0,0.22806009118896384
55,1.2526061835761269,1.3052292866121695,0.0,0.22806009118896384
56,1.2522758533398564,1.3046548310521378,0.0,0.22806009118896384
57,1.2533310008886904,1.3031939713201697,0.0,0.22806009118896384
58,1.2528746336032026,1.308868009801322,0.0,0.22806009118896384
59,1.2527717097498738,1.3044117661120063,0.0,0.22806009118896384
60,1.2528370370499242,1.303087518358355,0.0,0.22806009118896384
61,1.2527939624298876,1.305290122567518,0.0,0.22806009118896384
62,1.2527889915929435,1.3048821192808624,0.0,0.22806009118896384
63,1.2526462746123537,1.3055650596519053,0.0,0.22806009118896384
64,1.2524718406482245,1.3069484700733314,0.0,0.22806009118896384
65,1.2525027695555275,1.3043680215940152,0.0,0.22806009118896384
66,1.2522617813116446,1.3054894429896582,0.0,0.22806009118896384
67,1.2530040023425897,1.3031660831939458,0.0,0.22806009118896384
68,1.2525723066573706,1.3045690949840894,0.0,0.22806009118896384
69,1.252605934645802,1.3082339533315315,0.0,0.22806009118896384
70,1.2528042543429536,1.306121427770072,0.0,0.22806009118896384
71,1.253154435858559,1.3029570816079878,0.0,0.22806009118896384
72,1.2522733971714592,1.3041746373587426,0.0,0.22806009118896384
73,1.2524443509860541,1.30504873091496,0.0,0.22806009118896384
74,1.2524150252723085,1.3032371979158168,0.0,0.22806009118896384
75,1.2523601411630552,1.3037292639829472,0.0,0.22806009118896384
76,1.252096053281912,1.3046639942936114,0.0,0.22806009118896384
77,1.2525320268667544,1.3045081395082,0.0,0.22806009118896384
78,1.2525976299858703,1.3060591974084121,0.0,0.22806009118896384
79,1.252689639447977,1.3034297853474828,0.0,0.22806009118896384
80,1.2528302450149584,1.3051390884439253,0.0,0.22806009118896384
81,1.2523439210824692,1.3048111639197129,0.0,0.22806009118896384
82,1.252755954471259,1.3041948761703452,0.0,0.22806009118896384
83,1.2525519161559522,1.3048774181395848,0.0,0.22806009118896384
84,1.2526138521992742,1.3069695455287207,0.0,0.22806009118896384
85,1.2522372209987702,1.3049796480422855,0.0,0.22806009118896384
86,1.252599608174528,1.302318084955838,0.0,0.22806009118896384
87,1.2523473352669907,1.3037785462860028,0.0,0.22806009118896384
88,1.2520331079586626,1.3085566986323025,0.0,0.22806009118896384
89,1.2531610091273395,1.3075810126162697,0.0,0.22806009118896384
90,1.252989254668117,1.3020954580282107,0.0,0.22806009118896384
91,1.2522599854789223,1.304479215537288,0.0,0.22806009118896384
92,1.253386905932198,1.30808801875102,0.0,0.22806009118896384
93,1.2520887761070325,1.3049741899375815,0.0,0.22806009118896384
94,1.2529192092700507,1.3019981284676894,0.0,0.22806009118896384
95,1.252821327855412,1.304358141229296,0.0,0.22806009118896384
96,1.252399156040277,1.3043641172563438,0.0,0.22806009118896384
97,1.2526149940947755,1.3052366570455287,0.0,0.22806009118896384
98,1.2529310282807762,1.3033607024748082,0.0,0.22806009118896384
99,1.2533916957081317,1.3059517086019092,0.0,0.22806009118896384
