epoch,train_loss,val_loss,val_acc,val_f1
0,1.2540929021926734,1.3083090122312542,0.0,0.22806009118896384
1,1.2573470224587682,1.3062110283356112,0.0,0.22806009118896384
2,1.253784129566278,1.302728518493493,0.0,0.22806009118896384
3,1.2529875558024397,1.304772439264442,0.0,0.22806009118896384
4,1.2527310938880847,1.305988520928525,0.0,0.22806009118896384
5,1.252392260258952,1.304594712220035,0.0,0.22806009118896384
6,1.2536168360481628,1.3039754762973237,0.0,0.22806009118896384
7,1.2533976503073598,1.3057154563326125,0.0,0.22806009118896384
8,1.253050426934093,1.3055949397871451,0.0,0.22806009118896384
9,1.2547147170423318,1.306891100213671,0.0,0.22806009118896384
10,1.2551588984724051,1.3077681817834121,0.0,0.22806009118896384
11,1.254657335022387,1.3062074028792021,0.0,0.22806009118896384
12,1.2554241825597354,1.3090999194909636,0.0,0.22806009118896384
13,1.2530496483031934,1.3022703165796345,0.0,0.22806009118896384
14,1.253353863783157,1.306512817701534,0.0,0.22806009118896384
15,1.253091379933464,1.3050315597972422,0.0,0.22806009118896384
16,1.2523255457131626,1.3053212775885281,0.0,0.22806009118896384
17,1.2524366757359369,1.3030374790918733,0.0,0.22806009118896384
18,1.2526885993945331,1.3023660126927628,0.0,0.22806009118896384
19,1.2526993813986975,1.3066910626682848,0.0,0.22806009118896384
20,1.2528698490069696,1.3037033678657393,0.0,0.22806009118896384
21,1.2535378044024823,1.3044551122281944,0.0,0.22806009118896384
22,1.2531709329769634,1.3019454995894868,0.0,0.22806009118896384
23,1.253107445689436,1.3064195518394053,0.0,0.22806009118896384
24,1.2537405800133847,1.3041151161293447,0.0,0.22806009118896384
25,1.253203701439757,1.3052228325029578,0.0,0.22806009118896384
26,1.2539543513672802,1.3044576619997348,0.0,0.22806009118896384
27,1.255085651943097,1.3090063747475726,0.0,0.22806009118896384
28,1.2522136592255613,1.3001469146489475,0.0,0.22806009118896384
29,1.2536642201030597,1.303771096172283,0.0,0.22806009118896384
30,1.2533528755267207,1.3100248092770888,0.0,0.22806009118896384
31,1.2537608579324837,1.3015990493814253,0.0,0.22806009118896384
32,1.253967660532211,1.303423450758812,0.0,0.22806009118896384
33,1.2523536452850976,1.3040530849685867,0.0,0.22806009118896384
