global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.781189532097155,1.3024267291275702,0.0,0.2391780464389802
1,1.2631822168636626,1.3106243243105418,0.0,0.22806009118896384
2,1.2763202150789694,1.301444668682686,0.0,0.22806009118896384
3,1.2596254309145407,1.3047275393812214,0.0,0.22806009118896384
4,1.2524798871610112,1.305080722579757,0.0,0.22806009118896384
5,1.2744079499198986,1.3043284204547771,0.0,0.22806009118896384
6,1.255649099182397,1.3046970616432767,0.0,0.22806009118896384
7,1.2578697717989595,1.301564986027252,0.0,0.22806009118896384
8,1.253906277041085,1.3067029350420203,0.0,0.22806009118896384
9,1.2522794787495282,1.3021212346248776,0.0,0.22806009118896384
10,1.252426468983245,1.304711922030536,0.0,0.22806009118896384
11,1.2531716545549825,1.3079165864551037,0.0,0.22806009118896384
12,1.253021277254001,1.3057465715134424,0.0,0.22806009118896384
13,1.2555060856639386,1.303402773705226,0.0,0.22806009118896384
14,1.2532318383360062,1.3070004615086488,0.0,0.22806009118896384
15,1.2661399775038893,1.3068881918805075,0.0,0.22806009118896384
16,1.253041671564023,1.304190374229969,0.0,0.22806009118896384
17,1.2540869938298917,1.303143175090262,0.0,0.22806009118896384
18,1.2527846363786692,1.3038233664888625,0.0,0.22806009118896384
19,1.2525797746432856,1.3074827268914204,0.0,0.22806009118896384
20,1.253169484031848,1.3069744857110803,0.0,0.22806009118896384
21,1.252511930313354,1.3033349258781413,0.0,0.22806009118896384
22,1.2528626777874394,1.3038369121501714,0.0,0.22806009118896384
23,1.253177563755657,1.3118078963874837,0.0,0.22806009118896384
24,1.2528242751051442,1.303853565345545,0.0,0.22806009118896384
25,1.252709674759033,1.3019088067834121,0.0,0.22806009118896384
26,1.2538556670228513,1.307364441396051,0.0,0.22806009118896384
27,1.253859913920442,1.305903581664083,0.0,0.22806009118896384
28,1.2537165302057236,1.300891368258404,0.0,0.22806009118896384
29,1.2532795436085222,1.3068301048976012,0.0,0.22806009118896384
30,1.253414681315803,1.3050002454155107,0.0,0.22806009118896384
31,1.2525304954272871,1.303489585458143,0.0,0.22806009118896384
32,1.253331824080251,1.3062782785599911,0.0,0.22806009118896384
33,1.2529889270520438,1.3080974210335754,0.0,0.22806009118896384
34,1.252508630767798,1.3064921804881282,0.0,0.22806009118896384
35,1.252827496802845,1.3050464600246818,0.0,0.22806009118896384
36,1.2524900740327927,1.303912847533861,0.0,0.22806009118896384
37,1.2530218742906858,1.300769297945904,0.0,0.22806009118896384
38,1.2528529650106217,1.3076364303070944,0.0,0.22806009118896384
39,1.2531390683719525,1.3052577325009178,0.0,0.22806009118896384
40,1.2537558616540683,1.3054200812357213,0.0,0.22806009118896384
41,1.2524008071460664,1.3090233466643888,0.0,0.22806009118896384
42,1.253724153354145,1.3049804050057114,0.0,0.22806009118896384
43,1.2563202761994383,1.303626715358804,0.0,0.22806009118896384
44,1.2536115235033127,1.3078734793799975,0.0,0.22806009118896384
45,1.2541679539238684,1.3038489040444476,0.0,0.22806009118896384
46,1.2528709806192417,1.3031520594504733,0.0,0.22806009118896384
47,1.2534795419095803,1.304835466429708,0.0,0.22806009118896384
48,1.252792036952302,1.3052852222253386,0.0,0.22806009118896384
49,1.2544626098852187,1.3111753538445454,0.0,0.22806009118896384
50,1.2541357796793928,1.2976499711875815,0.0,0.22806009118896384
51,1.2549645848929312,1.3023971278735926,0.0,0.22806009118896384
52,1.2528392978369618,1.3082264633776313,0.0,0.22806009118896384
53,1.2526897791475533,1.30438108917316,0.0,0.22806009118896384
54,1.2524266424270483,1.3050202451860313,0.0,0.22806009118896384
55,1.2520558188136774,1.30591318314754,0.0,0.22806009118896384
56,1.273489399992239,1.304003045702105,0.0,0.22806009118896384
57,1.2526628016663817,1.3043941169121247,0.0,0.22806009118896384
58,1.2521456304068763,1.307304163203227,0.0,0.22806009118896384
59,1.2524671511909071,1.3052457007664613,0.0,0.22806009118896384
60,1.2527655555036503,1.306032265446516,0.0,0.22806009118896384
61,1.2524344513591485,1.3036011379630386,0.0,0.22806009118896384
62,1.252640492542864,1.3072177100119329,0.0,0.22806009118896384
63,1.2526539461300397,1.3055131877371287,0.0,0.22806009118896384
64,1.2525357153469001,1.305608883850257,0.0,0.22806009118896384
65,1.252235373216696,1.3049597677923057,0.0,0.22806009118896384
66,1.2524597065136456,1.3027008295681708,0.0,0.22806009118896384
67,1.2544217443313843,1.3050652645897927,0.0,0.22806009118896384
68,1.2524374212319858,1.3061410291387892,0.0,0.22806009118896384
69,1.252455427319097,1.300726828313683,0.0,0.22806009118896384
70,1.2534578417055904,1.3029196716786675,0.0,0.22806009118896384
71,1.2519591194372208,1.3046688547956102,0.0,0.22806009118896384
72,1.2526338716665395,1.3039671895398173,0.0,0.22806009118896384
73,1.2523170481855497,1.3064254481860926,0.0,0.22806009118896384
74,1.2621583345218208,1.3039065926255506,0.0,0.22806009118896384
75,1.2522907678311626,1.3044056705644174,0.0,0.22806009118896384
76,1.2530096808942361,1.3027476816202268,0.0,0.22806009118896384
77,1.2525947541093674,1.3034444863740209,0.0,0.22806009118896384
78,1.252454704674669,1.3057295597564458,0.0,0.22806009118896384
79,1.2525457978629457,1.30333974653996,0.0,0.22806009118896384
80,1.2526045648434672,1.301562874497695,0.0,0.22806009118896384
81,1.252540452183245,1.3032776755390216,0.0,0.22806009118896384
82,1.252199563888696,1.3044907293494004,0.0,0.22806009118896384
83,1.2526394550792705,1.3027296738587222,0.0,0.22806009118896384
84,1.2522662664754702,1.3041396178402416,0.0,0.22806009118896384
85,1.2522600666021768,1.3039104571230418,0.0,0.22806009118896384
86,1.2530518332990215,1.3018718749362557,0.0,0.22806009118896384
87,1.252118892791553,1.3061102326794019,0.0,0.22806009118896384
88,1.2525851012799687,1.307356991282331,0.0,0.22806009118896384
89,1.2525959339385597,1.3047367424628753,0.0,0.22806009118896384
90,1.2525019197799145,1.3055175303167836,0.0,0.22806009118896384
91,1.2523395827783945,1.3019747821220218,0.0,0.22806009118896384
92,1.2525759690866685,1.304654990412859,0.0,0.22806009118896384
93,1.2527585643548935,1.3027616256833388,0.0,0.22806009118896384
94,1.2526822556321995,1.303938146048364,0.0,0.22806009118896384
95,1.252295592189216,1.3056381265426118,0.0,0.22806009118896384
96,1.2523353495156042,1.3051760601312623,0.0,0.22806009118896384
97,1.2527010976316069,1.3047964230529945,0.0,0.22806009118896384
98,1.2525864359669792,1.3052981304437623,0.0,0.22806009118896384
