epoch,train_loss,val_loss,val_acc,val_f1
0,1.2554600606711146,1.301571599497185,0.0,0.22806009118896384
1,1.2559190409632917,1.3013007261111904,0.0,0.22806009118896384
2,1.2535110053162986,1.3093192396836244,0.0,0.22806009118896384
3,1.2530478399020795,1.3070930899278925,0.0,0.22806009118896384
4,1.252658807355375,1.3043655116626551,0.0,0.22806009118896384
5,1.2529436733776007,1.3029717029541652,0.0,0.22806009118896384
6,1.2533534890927447,1.3061831402093873,0.0,0.22806009118896384
7,1.2528407195886484,1.3090831866152293,0.0,0.22806009118896384
8,1.2528529550320806,1.3099817022019826,0.0,0.22806009118896384
9,1.2533053757664494,1.3059813895362475,0.0,0.22806009118896384
10,1.2545017483897103,1.303069948838834,0.0,0.22806009118896384
11,1.2544710787721336,1.3019143047282964,0.0,0.22806009118896384
12,1.252999862238241,1.3086576138090527,0.0,0.22806009118896384
13,1.252486812040067,1.310812688683094,0.0,0.22806009118896384
14,1.2545009031082495,1.3077591380624796,0.0,0.22806009118896384
15,1.253411140609473,1.2999170766486823,0.0,0.22806009118896384
16,1.2531193932024434,1.300698422265115,0.0,0.22806009118896384
17,1.2530236564886075,1.304333639518399,0.0,0.22806009118896384
18,1.2523741100542842,1.307092532165368,0.0,0.22806009118896384
19,1.2535205642255351,1.3097566051831755,0.0,0.22806009118896384
20,1.254718093674023,1.3041010923858722,0.0,0.22806009118896384
21,1.2531551381650443,1.3001594643057481,0.0,0.22806009118896384
22,1.2531789328724432,1.301585782601379,0.0,0.22806009118896384
23,1.2522131457496375,1.3027332196347707,0.0,0.22806009118896384
24,1.2525881275963098,1.3075349175276396,0.0,0.22806009118896384
25,1.2533382968018991,1.3089131885658045,0.0,0.22806009118896384
26,1.252390917726218,1.3061715865570944,0.0,0.22806009118896384
27,1.2528330675710124,1.303037558772234,0.0,0.22806009118896384
28,1.2527638727864518,1.3085541488607622,0.0,0.22806009118896384
29,1.252807287514781,1.306439073527762,0.0,0.22806009118896384
30,1.2524008135445202,1.3022536235440805,0.0,0.22806009118896384
31,1.2537547313367217,1.2992364868482784,0.0,0.22806009118896384
32,1.2530826655439675,1.3019128306416246,0.0,0.22806009118896384
33,1.2526201932955854,1.3054977695873449,0.0,0.22806009118896384
34,1.2523871216149376,1.30725472153945,0.0,0.22806009118896384
35,1.2532462907675357,1.3056986437765177,0.0,0.22806009118896384
36,1.2524113840950182,1.3048592111771786,0.0,0.22806009118896384
37,1.2533270758942674,1.3047948294457816,0.0,0.22806009118896384
38,1.2528957630498723,1.3086749442874919,0.0,0.22806009118896384
39,1.253266044698965,1.3103163995568496,0.0,0.22806009118896384
40,1.2531298774499862,1.3041885415816743,0.0,0.22806009118896384
41,1.2532203389432865,1.3002238858773254,0.0,0.22806009118896384
42,1.2536361807832321,1.3010877803473808,0.0,0.22806009118896384
43,1.253118136972665,1.308469807199025,0.0,0.22806009118896384
44,1.2532611300008365,1.3085389697520602,0.0,0.22806009118896384
45,1.2532083080980343,1.3090518722334978,0.0,0.22806009118896384
46,1.2535652283281564,1.3077780621481316,0.0,0.22806009118896384
47,1.253194117089049,1.3017686888692273,0.0,0.22806009118896384
48,1.25245252295424,1.3063368834652416,0.0,0.22806009118896384
49,1.253642105751525,1.3125182866427667,0.0,0.22806009118896384
50,1.254108298091462,1.309750429955226,0.0,0.22806009118896384
51,1.2530511824848554,1.306855244051383,0.0,0.22806009118896384
52,1.2523608749286055,1.305909597531311,0.0,0.22806009118896384
53,1.2523004814458731,1.3050694876489066,0.0,0.22806009118896384
54,1.2520660650996736,1.3063687157693171,0.0,0.22806009118896384
55,1.2522219334928373,1.3066115416683666,0.0,0.22806009118896384
56,1.2522997578873802,1.3060610698968873,0.0,0.22806009118896384
57,1.2524367266950516,1.302459597276334,0.0,0.22806009118896384
58,1.252200835809921,1.3038174701421752,0.0,0.22806009118896384
59,1.251897721168713,1.3079801315427138,0.0,0.22806009118896384
60,1.2532983373148372,1.3104889075376347,0.0,0.22806009118896384
61,1.252609206540897,1.3068793872006568,0.0,0.22806009118896384
62,1.2522940979217188,1.3047721205429994,0.0,0.22806009118896384
63,1.252353483495621,1.305104507167408,0.0,0.22806009118896384
64,1.25212553804294,1.3074801372796998,0.0,0.22806009118896384
65,1.252255626151356,1.3068549651701207,0.0,0.22806009118896384
66,1.2523798328619034,1.3072698608079716,0.0,0.22806009118896384
67,1.2526811100804387,1.3066602263687173,0.0,0.22806009118896384
68,1.2525555813274445,1.3061078422685828,0.0,0.22806009118896384
69,1.2525325094168178,1.3052983296446639,0.0,0.22806009118896384
70,1.2526403735620908,1.304278062466853,0.0,0.22806009118896384
71,1.2516586542129517,1.304608297721524,0.0,0.22806009118896384
72,1.2522839309308476,1.3053688866040103,0.0,0.22806009118896384
73,1.2523877242883554,1.3028709869783168,0.0,0.22806009118896384
74,1.252408031152841,1.3041535619033535,0.0,0.22806009118896384
75,1.2525596467069924,1.3057368903496247,0.0,0.22806009118896384
76,1.2522994653104593,1.3054932676469688,0.0,0.22806009118896384
77,1.2519320033990537,1.301872034296977,0.0,0.22806009118896384
78,1.2526463193253587,1.300507468280842,0.0,0.22806009118896384
79,1.2529170248074273,1.303675559419876,0.0,0.22806009118896384
80,1.252247207004803,1.3044918448744494,0.0,0.22806009118896384
81,1.2522823005438612,1.3057601968551118,0.0,0.22806009118896384
82,1.2527326922828017,1.3070416960952798,0.0,0.22806009118896384
83,1.252056263506222,1.30332106149539,0.0,0.22806009118896384
84,1.2526350760231384,1.3034721752993432,0.0,0.22806009118896384
85,1.2531626311353983,1.3052385295340037,0.0,0.22806009118896384
86,1.252129826606653,1.3062502709132262,0.0,0.22806009118896384
87,1.2525945472260254,1.3077205329277497,0.0,0.22806009118896384
88,1.2527462060459125,1.306002265790735,0.0,0.22806009118896384
89,1.25249027116611,1.3049931538634139,0.0,0.22806009118896384
90,1.2521522746680263,1.3024308725063234,0.0,0.22806009118896384
91,1.2525385398072557,1.300653562222075,0.0,0.22806009118896384
92,1.2525099700251325,1.3021594413578044,0.0,0.22806009118896384
93,1.2522007411280378,1.3033562005344321,0.0,0.22806009118896384
94,1.2520750140229735,1.303793884755426,0.0,0.22806009118896384
95,1.2521160235420203,1.3061649730871614,0.0,0.22806009118896384
96,1.2524242660869807,1.3090678481458062,0.0,0.22806009118896384
97,1.252584991744532,1.3082172204557971,0.0,0.22806009118896384
98,1.2526526193649243,1.3068856022687867,0.0,0.22806009118896384
99,1.2522952392078437,1.3037618532504487,0.0,0.22806009118896384
